Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,32.79999923706055,34.75,32.0,33.599998474121094,33.599998474121094,483
2013-01-02,33.150001525878906,33.150001525878906,32.0,32.099998474121094,32.099998474121094,586
2013-01-03,32.54999923706055,35.349998474121094,32.54999923706055,32.599998474121094,32.599998474121094,1036
2013-01-04,36.0,36.0,32.54999923706055,32.79999923706055,32.79999923706055,222
2013-01-07,32.0,34.349998474121094,32.0,32.0,32.0,3
2013-01-08,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1
2013-01-09,34.95000076293945,34.95000076293945,30.200000762939453,33.79999923706055,33.79999923706055,1067
2013-01-10,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1
2013-01-11,40.0,40.0,31.950000762939453,32.95000076293945,32.95000076293945,125
2013-01-14,33.5,33.900001525878906,33.5,33.900001525878906,33.900001525878906,125
2013-01-15,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2013-01-16,33.5,33.5,33.5,33.5,33.5,1
2013-01-17,31.200000762939453,31.850000381469727,29.0,30.850000381469727,30.850000381469727,3246
2013-01-18,30.850000381469727,33.45000076293945,30.5,30.5,30.5,322
2013-01-21,31.75,31.75,27.149999618530273,29.049999237060547,29.049999237060547,656
2013-01-22,29.0,33.849998474121094,27.0,27.950000762939453,27.950000762939453,6177
2013-01-23,27.399999618530273,29.799999237060547,26.850000381469727,27.25,27.25,1171
2013-01-24,27.25,29.399999618530273,27.25,28.049999237060547,28.049999237060547,73
2013-01-25,33.599998474121094,33.599998474121094,26.399999618530273,28.950000762939453,28.950000762939453,6
2013-01-28,31.700000762939453,32.900001525878906,29.350000381469727,29.850000381469727,29.850000381469727,314
2013-01-29,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1
2013-01-30,29.950000762939453,30.600000381469727,28.549999237060547,30.600000381469727,30.600000381469727,8
2013-01-31,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2013-02-01,27.549999237060547,30.350000381469727,27.5,27.600000381469727,27.600000381469727,445
2013-02-04,26.899999618530273,30.850000381469727,26.149999618530273,26.299999237060547,26.299999237060547,1102
2013-02-05,28.950000762939453,29.0,24.549999237060547,26.0,26.0,6383
2013-02-06,25.700000762939453,26.75,24.5,24.700000762939453,24.700000762939453,7355
2013-02-07,24.5,25.850000381469727,23.549999237060547,25.0,25.0,164
2013-02-08,23.700000762939453,24.5,22.549999237060547,23.200000762939453,23.200000762939453,4798
2013-02-11,22.700000762939453,23.450000762939453,22.549999237060547,22.75,22.75,213
2013-02-12,22.0,22.700000762939453,21.399999618530273,21.450000762939453,21.450000762939453,2249
2013-02-13,21.0,23.549999237060547,19.799999237060547,20.5,20.5,1709
2013-02-14,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1
2013-02-15,21.0,21.350000381469727,18.25,18.399999618530273,18.399999618530273,4972
2013-02-18,20.0,20.0,18.0,18.299999237060547,18.299999237060547,7973
2013-02-19,18.25,19.450000762939453,18.25,19.049999237060547,19.049999237060547,20549
2013-02-20,18.0,19.25,18.0,19.200000762939453,19.200000762939453,5977
2013-02-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-02-22,19.350000381469727,19.350000381469727,19.0,19.0,19.0,202
2013-02-25,18.049999237060547,18.5,18.0,18.5,18.5,1033
2013-02-26,18.0,19.399999618530273,17.25,19.399999618530273,19.399999618530273,802
2013-02-27,17.799999237060547,20.0,17.75,19.149999618530273,19.149999618530273,1540
2013-02-28,18.0,19.850000381469727,17.399999618530273,18.549999237060547,18.549999237060547,365
2013-03-01,17.049999237060547,19.899999618530273,17.049999237060547,19.899999618530273,19.899999618530273,413
2013-03-04,18.200000762939453,19.149999618530273,18.0,18.049999237060547,18.049999237060547,805
2013-03-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1
2013-03-06,19.700000762939453,20.899999618530273,19.700000762939453,20.899999618530273,20.899999618530273,2
2013-03-07,22.5,25.049999237060547,19.5,20.899999618530273,20.899999618530273,20207
2013-03-08,21.0,22.899999618530273,21.0,21.0,21.0,118
2013-03-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1
2013-03-12,19.450000762939453,21.0,19.200000762939453,19.299999237060547,19.299999237060547,109
2013-03-13,20.350000381469727,20.350000381469727,19.0,19.0,19.0,192
2013-03-14,18.700000762939453,20.5,18.700000762939453,20.5,20.5,2
2013-03-15,22.75,22.75,22.75,22.75,22.75,1
2013-03-18,22.950000762939453,23.75,18.5,18.799999237060547,18.799999237060547,468
2013-03-19,20.0,20.0,18.5,19.200000762939453,19.200000762939453,1040
2013-03-20,19.5,19.5,17.399999618530273,18.399999618530273,18.399999618530273,3
2013-03-21,18.899999618530273,18.899999618530273,17.799999237060547,18.049999237060547,18.049999237060547,166
2013-03-22,16.100000381469727,16.5,15.75,15.800000190734863,15.800000190734863,810
2013-03-25,15.149999618530273,17.0,15.100000381469727,15.199999809265137,15.199999809265137,825
2013-03-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,121
2013-03-28,17.950000762939453,18.350000381469727,17.950000762939453,18.299999237060547,18.299999237060547,4
2013-04-01,18.950000762939453,18.950000762939453,18.200000762939453,18.899999618530273,18.899999618530273,3
2013-04-02,20.649999618530273,20.75,20.5,20.5,20.5,390
2013-04-03,21.5,21.5,21.5,21.5,21.5,1
2013-04-04,21.5,21.5,21.5,21.5,21.5,0
2013-04-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1
2013-04-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-04-09,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-04-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-04-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-04-12,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-04-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-04-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-04-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-04-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-04-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-04-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-04-25,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-04-26,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-04-29,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-04-30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-05-02,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-05-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-05-06,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-05-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-05-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-05-09,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2013-05-10,20.299999237060547,24.799999237060547,20.299999237060547,24.799999237060547,24.799999237060547,30
2013-05-13,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,500
2013-05-14,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,50
2013-05-15,21.0,21.0,21.0,21.0,21.0,100
2013-05-16,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,99
2013-05-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,131
2013-05-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2013-05-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200
2013-05-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,300
2013-05-23,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,200
