Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,317.8999938964844,318.75,309.0,310.8500061035156,310.8500061035156,82338
2023-01-03,312.0,314.0,309.0,309.70001220703125,309.70001220703125,40588
2023-01-04,311.79998779296875,312.04998779296875,303.5,305.70001220703125,305.70001220703125,98796
2023-01-05,308.8500061035156,308.8500061035156,299.8999938964844,303.75,303.75,97807
2023-01-06,307.95001220703125,311.20001220703125,302.0,305.3999938964844,305.3999938964844,88487
2023-01-09,308.8999938964844,309.3999938964844,303.29998779296875,305.1499938964844,305.1499938964844,55048
2023-01-10,306.75,307.0,302.0,304.25,304.25,32529
2023-01-11,306.0,306.95001220703125,301.0,302.04998779296875,302.04998779296875,57290
2023-01-12,304.79998779296875,306.1499938964844,300.25,301.3999938964844,301.3999938964844,42125
2023-01-13,302.6000061035156,303.8999938964844,300.0,300.75,300.75,40189
2023-01-16,301.29998779296875,304.95001220703125,300.8500061035156,303.5,303.5,37730
2023-01-17,304.0,304.3999938964844,300.5,301.20001220703125,301.20001220703125,31337
2023-01-18,303.8500061035156,303.8500061035156,296.8999938964844,297.6000061035156,297.6000061035156,44797
2023-01-19,298.0,299.20001220703125,279.0,280.79998779296875,280.79998779296875,202096
2023-01-20,283.0,283.0,270.0,271.45001220703125,271.45001220703125,304162
2023-01-23,272.95001220703125,293.70001220703125,272.95001220703125,288.1499938964844,288.1499938964844,399708
2023-01-24,290.0,291.3999938964844,285.5,288.04998779296875,288.04998779296875,82758
2023-01-25,291.54998779296875,291.54998779296875,281.0,290.45001220703125,290.45001220703125,80777
2023-01-27,288.0,288.0,270.3999938964844,281.1000061035156,281.1000061035156,127747
2023-01-30,281.29998779296875,286.29998779296875,266.6000061035156,278.75,278.75,127185
2023-01-31,280.95001220703125,283.0,274.8500061035156,275.8999938964844,275.8999938964844,53298
2023-02-01,276.0,281.20001220703125,267.29998779296875,271.0,271.0,78068
2023-02-02,276.95001220703125,276.95001220703125,265.1000061035156,268.1000061035156,268.1000061035156,54232
2023-02-03,266.54998779296875,269.20001220703125,259.1499938964844,261.3500061035156,261.3500061035156,61058
2023-02-06,260.0,272.0,258.1499938964844,269.8999938964844,269.8999938964844,63447
2023-02-07,272.0,274.95001220703125,262.54998779296875,264.0,264.0,49391
2023-02-08,264.95001220703125,269.3500061035156,264.0,266.45001220703125,266.45001220703125,42411
2023-02-09,270.0,270.0,264.0,267.3500061035156,267.3500061035156,23204
2023-02-10,268.8500061035156,270.0,260.8500061035156,265.3500061035156,265.3500061035156,51507
2023-02-13,263.1499938964844,267.0,257.1499938964844,260.1499938964844,260.1499938964844,63230
2023-02-14,263.5,263.5,257.20001220703125,261.20001220703125,261.20001220703125,31513
2023-02-15,263.95001220703125,263.95001220703125,257.54998779296875,259.8500061035156,259.8500061035156,49482
2023-02-16,264.0,264.95001220703125,251.35000610351562,253.85000610351562,253.85000610351562,90736
2023-02-17,258.0,258.0,251.0500030517578,252.14999389648438,252.14999389648438,59438
2023-02-20,254.85000610351562,259.45001220703125,252.8000030517578,255.8000030517578,255.8000030517578,44063
2023-02-21,257.75,265.3999938964844,255.35000610351562,261.75,261.75,115044
2023-02-22,264.45001220703125,264.5,254.25,256.6499938964844,256.6499938964844,37797
2023-02-23,259.8500061035156,260.95001220703125,255.9499969482422,257.1000061035156,257.1000061035156,31365
2023-02-24,255.5500030517578,259.3500061035156,255.0,256.20001220703125,256.20001220703125,19946
2023-02-27,256.20001220703125,258.0,252.64999389648438,253.64999389648438,253.64999389648438,20576
2023-02-28,253.60000610351562,256.1499938964844,252.0,253.39999389648438,253.39999389648438,21000
