Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,38.86255645751953,39.61403274536133,38.743587493896484,39.1143684387207,38.230892181396484,80775
2016-01-04,39.0588493347168,39.82817077636719,39.009281158447266,39.068763732910156,38.18631362915039,75232
2016-01-05,39.645755767822266,39.645755767822266,38.664276123046875,39.07074737548828,38.188255310058594,161712
2016-01-06,196.98953247070312,201.15338134765625,194.31277465820312,198.97232055664062,194.47811889648438,170122
2016-01-07,196.24600219726562,196.24600219726562,187.37303161621094,192.776123046875,188.42189025878906,51708
2016-01-08,198.17921447753906,202.09519958496094,188.3644256591797,198.5757598876953,194.09051513671875,51227
2016-01-11,198.22877502441406,200.26113891601562,193.56924438476562,196.3451385498047,191.91029357910156,76086
2016-01-12,198.97232055664062,199.0714569091797,192.82569885253906,193.7179412841797,189.3424072265625,37793
2016-01-13,193.8170928955078,196.24600219726562,176.4677276611328,187.27389526367188,183.0439453125,82222
2016-01-14,177.50869750976562,185.88595581054688,172.79957580566406,174.4849395751953,170.54383850097656,154895
2016-01-15,177.4095458984375,183.20919799804688,168.4374542236328,172.3038787841797,168.41204833984375,171366
2016-01-18,170.56895446777344,176.36859130859375,149.74972534179688,165.7111358642578,161.96823120117188,107434
2016-01-19,166.55381774902344,179.3427734375,161.84469604492188,175.5754852294922,171.60975646972656,549021
2016-01-20,173.49356079101562,176.4181671142578,169.0818634033203,172.55172729492188,168.65431213378906,127406
2016-01-21,177.6078338623047,180.92898559570312,172.4030303955078,173.93968200683594,170.01087951660156,58824
2016-01-22,173.93968200683594,178.4505157470703,166.50424194335938,169.7758331298828,165.9411163330078,104282
2016-01-25,170.9654998779297,176.2694549560547,168.88357543945312,171.8081817626953,167.9275360107422,47294
2016-01-27,173.24571228027344,177.95481872558594,168.6357421875,175.92247009277344,171.9488983154297,83996
2016-01-28,177.1121368408203,180.38372802734375,172.0560302734375,172.700439453125,168.79965209960938,95967
2016-01-29,171.5603485107422,175.97203063964844,168.9331512451172,175.0797882080078,171.125244140625,68596
2016-02-01,175.03021240234375,182.26736450195312,173.44398498535156,182.01953125,177.9082489013672,33669
2016-02-02,182.41607666015625,187.96788024902344,176.666015625,182.81263732910156,178.68344116210938,41901
2016-02-03,179.44190979003906,183.407470703125,178.4505157470703,179.98716735839844,175.9217987060547,29456
2016-02-04,179.98716735839844,187.1747589111328,178.5000762939453,183.70489501953125,179.55552673339844,26018
2016-02-05,184.89456176757812,187.37303161621094,181.4246826171875,182.3169403076172,178.1989288330078,199457
2016-02-08,181.47425842285156,185.29112243652344,181.4246826171875,183.30833435058594,179.1679229736328,16884
2016-02-09,178.4505157470703,184.89456176757812,177.45912170410156,183.6553192138672,179.50709533691406,10208
2016-02-10,185.34068298339844,185.34068298339844,176.9634246826172,182.61436462402344,178.4896240234375,14203
2016-02-11,184.15101623535156,185.29112243652344,173.49356079101562,176.4181671142578,172.4333953857422,47826
2016-02-12,174.4849395751953,181.4246826171875,154.9049530029297,173.5926971435547,169.6717529296875,35206
2016-02-15,178.40093994140625,184.39886474609375,171.51077270507812,182.36651611328125,178.2473907470703,21469
2016-02-16,180.38372802734375,183.407470703125,175.47633361816406,178.40093994140625,174.3713836669922,14834
2016-02-17,174.53451538085938,178.40093994140625,171.51077270507812,174.038818359375,170.10777282714844,12769
2016-02-18,175.1293487548828,179.29319763183594,163.9761962890625,170.4698028564453,166.61941528320312,14398
2016-02-19,170.56895446777344,173.29527282714844,166.60337829589844,168.2391815185547,164.4391632080078,9008
2016-02-22,166.60337829589844,174.38580322265625,165.5624237060547,173.1465606689453,169.23570251464844,14924
2016-02-23,172.4525909423828,173.1465606689453,170.56895446777344,172.84915161132812,168.94500732421875,1540
2016-02-24,170.56895446777344,178.35137939453125,169.0818634033203,171.6099090576172,167.73374938964844,8843
2016-02-25,170.6680908203125,174.88150024414062,170.51937866210938,172.50216674804688,168.60585021972656,22213
2016-02-26,174.9806365966797,175.47633361816406,165.958984375,168.83401489257812,165.02053833007812,9744
2016-02-29,168.83401489257812,170.4698028564453,158.6226806640625,161.89427185058594,158.23756408691406,26307
2016-03-01,170.37066650390625,170.51937866210938,163.0839385986328,169.87496948242188,166.03799438476562,11506
2016-03-02,170.4698028564453,186.3320770263672,170.4698028564453,181.92037963867188,177.8113250732422,47898
2016-03-03,182.41607666015625,185.29112243652344,178.4505157470703,179.29319763183594,175.2434844970703,21645
2016-03-04,179.29319763183594,183.35791015625,178.4505157470703,181.07769775390625,176.9876708984375,13108
2016-03-08,179.392333984375,187.1747589111328,177.45912170410156,178.20266723632812,174.17758178710938,7976
2016-03-09,178.40093994140625,181.32554626464844,176.51730346679688,177.95481872558594,173.9353485107422,5106
2016-03-10,185.1919708251953,187.1251983642578,180.4333038330078,184.64671325683594,180.47608947753906,60894
2016-03-11,187.07562255859375,187.07562255859375,181.1768341064453,186.084228515625,181.88113403320312,10904
2016-03-14,187.37303161621094,189.35581970214844,184.39886474609375,187.27389526367188,183.0439453125,23704
2016-03-15,190.89248657226562,191.28903198242188,178.6983642578125,181.57339477539062,177.47219848632812,55417
2016-03-16,178.79750061035156,184.2997283935547,175.52590942382812,178.7479248046875,174.7105255126953,43957
2016-03-17,179.54104614257812,183.30833435058594,174.7327880859375,178.00439453125,173.9838104248047,10440
