Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.073111057281494,200
2007-01-03,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.326298236846924,225
2007-01-04,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.58886194229126,1100
2007-01-05,6.25,6.25,6.25,6.25,5.860803604125977,300
2007-01-08,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.151499271392822,3300
2007-01-09,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.451572418212891,500
2007-01-10,7.21999979019165,7.21999979019165,6.849999904632568,6.849999904632568,6.423440456390381,1700
2007-01-11,6.800000190734863,7.190000057220459,6.550000190734863,6.730000019073486,6.3109130859375,7100
2007-01-12,7.0,7.0,6.400000095367432,6.400000095367432,6.001462459564209,800
2007-01-15,6.699999809265137,6.71999979019165,6.449999809265137,6.480000019073486,6.076481342315674,4400
2007-01-16,6.800000190734863,6.800000190734863,6.28000020980835,6.800000190734863,6.376554012298584,2700
2007-01-17,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.104613304138184,200
2007-01-18,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,6.357799530029297,646
2007-01-19,6.5,7.050000190734863,6.5,6.75,6.329667568206787,4300
2007-01-22,7.0,7.0,6.710000038146973,6.710000038146973,6.292158603668213,300
2007-01-23,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.292158603668213,500
2007-01-24,7.0,7.0,7.0,7.0,6.5640997886657715,400
2007-01-25,6.900000095367432,6.900000095367432,6.659999847412109,6.659999847412109,6.245272159576416,4500
2007-01-29,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5.982707977294922,1000
2007-01-31,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5.982707977294922,2000
2007-02-01,6.070000171661377,6.670000076293945,6.070000171661377,6.079999923706055,5.701389789581299,1200
