Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,112.5,135.0,108.4000015258789,135.0,135.0,186792834
2020-12-15,147.0,162.0,145.0,162.0,162.0,60070880
2020-12-16,184.0,194.39999389648438,178.89999389648438,194.39999389648438,194.39999389648438,21103499
2020-12-17,213.8000030517578,213.8000030517578,175.0,175.0,175.0,20515521
2020-12-18,158.0,161.1999969482422,157.5,157.5,157.5,5185618
2020-12-21,151.10000610351562,173.25,145.35000610351562,158.3000030517578,158.3000030517578,65599552
2020-12-22,165.0,174.10000610351562,155.25,173.35000610351562,173.35000610351562,28942709
2020-12-23,177.9499969482422,190.64999389648438,176.85000610351562,189.4499969482422,189.4499969482422,27824176
2020-12-24,192.85000610351562,196.5,178.0,180.89999389648438,180.89999389648438,25703631
2020-12-28,184.4499969482422,186.0,176.0,178.39999389648438,178.39999389648438,7940387
2020-12-29,180.8000030517578,180.8000030517578,170.14999389648438,172.89999389648438,172.89999389648438,6886656
2020-12-30,173.85000610351562,181.5,168.8000030517578,175.60000610351562,175.60000610351562,9613637
