Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,892.2999877929688,906.5999755859375,892.2999877929688,903.0,903.0,192016
2023-01-03,898.0,905.6500244140625,896.6500244140625,901.7999877929688,901.7999877929688,119824
2023-01-04,899.0499877929688,907.8499755859375,894.9000244140625,898.9500122070312,898.9500122070312,216652
2023-01-05,902.0,902.0,872.0,879.0,879.0,161040
2023-01-06,879.7999877929688,879.7999877929688,860.4500122070312,870.2000122070312,870.2000122070312,117968
2023-01-09,875.0,878.5999755859375,862.2999877929688,873.7999877929688,873.7999877929688,692088
2023-01-10,877.0,877.75,856.25,860.4500122070312,860.4500122070312,339298
2023-01-11,863.4000244140625,877.5,854.6500244140625,867.8499755859375,867.8499755859375,2771039
2023-01-12,864.1500244140625,868.0999755859375,855.0,861.2000122070312,861.2000122070312,262276
2023-01-13,864.25,874.9500122070312,858.2999877929688,873.25,873.25,195515
2023-01-16,876.0999755859375,877.5999755859375,861.75,865.5499877929688,865.5499877929688,92346
2023-01-17,865.5499877929688,867.7000122070312,858.0,865.5,865.5,178296
2023-01-18,863.5999755859375,871.5,858.75,869.4500122070312,869.4500122070312,167380
2023-01-19,869.0,870.5,862.0,866.2999877929688,866.2999877929688,68985
2023-01-20,873.0,875.7999877929688,865.5499877929688,870.4000244140625,870.4000244140625,169087
2023-01-23,883.9000244140625,883.9000244140625,865.0499877929688,871.5499877929688,871.5499877929688,490627
2023-01-24,877.25,881.2000122070312,868.0499877929688,870.7999877929688,870.7999877929688,107692
2023-01-25,873.0,875.9000244140625,848.1500244140625,855.2999877929688,855.2999877929688,191551
2023-01-27,841.0,841.0,813.5499877929688,817.5499877929688,817.5499877929688,612868
2023-01-30,801.5499877929688,826.0,796.0999755859375,823.2000122070312,823.2000122070312,806638
2023-01-31,825.0,838.25,814.7000122070312,831.6500244140625,831.6500244140625,246535
2023-02-01,842.9000244140625,875.25,823.5499877929688,846.6500244140625,846.6500244140625,8271907
2023-02-02,838.9500122070312,860.5999755859375,826.5999755859375,857.4500122070312,857.4500122070312,265462
2023-02-03,870.0,872.7000122070312,852.0999755859375,863.75,863.75,182430
2023-02-06,863.5,867.2999877929688,850.0,853.5499877929688,853.5499877929688,114950
2023-02-07,853.6500244140625,855.8499755859375,847.4000244140625,851.7000122070312,851.7000122070312,109369
2023-02-08,851.7999877929688,860.6500244140625,851.7999877929688,858.7000122070312,858.7000122070312,78813
2023-02-09,858.0,864.6500244140625,853.6500244140625,860.9500122070312,860.9500122070312,61426
