Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,209.63636779785156,210.5454559326172,206.9363555908203,207.92727661132812,120.82284545898438,1217809
2011-01-04,208.09091186523438,208.5454559326172,200.0,200.74545288085938,116.64961242675781,3386536
2011-01-05,199.9818115234375,199.9818115234375,193.63636779785156,194.56362915039062,113.0574722290039,3011128
2011-01-06,195.4545440673828,196.18182373046875,190.63636779785156,191.46363830566406,111.25611877441406,2612543
2011-01-07,190.5454559326172,195.83636474609375,188.23635864257812,190.5454559326172,110.72257232666016,3761988
2011-01-10,190.18182373046875,192.42727661132812,182.90908813476562,184.41818237304688,107.16212463378906,5231555
2011-01-11,185.1727294921875,189.58181762695312,182.2818145751953,186.03636169433594,108.10240936279297,4311581
2011-01-12,187.58181762695312,194.94544982910156,186.29090881347656,194.345458984375,112.9306869506836,6233627
2011-01-13,194.5454559326172,194.5454559326172,185.09091186523438,186.8000030517578,108.54615783691406,8269584
2011-01-14,186.8000030517578,191.41818237304688,182.86363220214844,183.73635864257812,106.76593780517578,4065192
2011-01-17,185.4545440673828,185.4545440673828,180.74545288085938,181.94544982910156,105.72526550292969,2880954
2011-01-18,183.90908813476562,186.18182373046875,181.63636779785156,183.81817626953125,106.81346893310547,3797546
2011-01-19,184.72726440429688,188.09091186523438,184.72726440429688,186.09091186523438,108.13410186767578,2929723
2011-01-20,184.70909118652344,193.63636779785156,183.0181884765625,191.05455017089844,111.0184097290039,3371180
2011-01-21,189.9818115234375,194.38182067871094,188.03636169433594,193.79090881347656,112.60845947265625,3288119
2011-01-24,194.90908813476562,198.41818237304688,192.83636474609375,197.07272338867188,114.51544189453125,8478309
2011-01-25,198.30909729003906,198.30909729003906,187.88182067871094,188.7818145751953,109.69776153564453,7226498
2011-01-27,190.58181762695312,191.56362915039062,183.63636779785156,184.89999389648438,107.44208526611328,3710965
2011-01-28,184.92727661132812,186.36363220214844,180.63636779785156,184.91818237304688,107.45267486572266,4621644
2011-01-31,182.61817932128906,187.27272033691406,181.2818145751953,185.4545440673828,107.76434326171875,3847975
2011-02-01,185.63636779785156,186.36363220214844,179.845458984375,180.61817932128906,104.95399475097656,4271117
2011-02-02,183.63636779785156,185.90908813476562,182.26364135742188,183.39999389648438,106.57048034667969,2781569
2011-02-03,183.4727325439453,188.5454559326172,182.3727264404297,187.3000030517578,108.83668518066406,2836102
2011-02-04,185.81817626953125,188.13636779785156,180.1090850830078,181.18182373046875,105.28152465820312,2877896
2011-02-07,179.81817626953125,181.07272338867188,177.44544982910156,178.23635864257812,103.56998443603516,2999567
2011-02-08,179.63636779785156,180.0181884765625,172.00909423828125,172.92727661132812,100.48494720458984,4622469
2011-02-09,173.09091186523438,178.8727264404297,170.9363555908203,174.11817932128906,101.17698669433594,4021340
2011-02-10,174.5454559326172,177.09091186523438,173.6727294921875,174.81817626953125,101.58374786376953,3002344
2011-02-11,175.4545440673828,183.26364135742188,175.09091186523438,182.1090850830078,105.82035064697266,3023338
2011-02-14,184.49090576171875,188.5272674560547,184.36363220214844,187.6727294921875,109.05330657958984,1999321
2011-02-15,188.36363220214844,193.30909729003906,188.0,191.46363830566406,111.25611877441406,2485597
2011-02-16,191.4545440673828,192.4545440673828,189.81817626953125,191.4818115234375,111.26667022705078,1260665
2011-02-17,190.22726440429688,194.36363220214844,188.40908813476562,192.3545379638672,111.7737808227539,2149448
2011-02-18,192.58181762695312,194.90908813476562,185.4545440673828,186.4818115234375,108.36125183105469,3192787
2011-02-21,186.36363220214844,189.25454711914062,183.19090270996094,188.7181854248047,109.66078186035156,2380322
2011-02-22,186.1090850830078,187.81817626953125,184.64544677734375,186.8727264404297,108.58841705322266,2515595
2011-02-23,185.4545440673828,187.27272033691406,182.90908813476562,183.3000030517578,106.51237487792969,1846052
2011-02-24,182.90908813476562,182.90908813476562,171.63636779785156,173.3545379638672,100.73324584960938,3897690
2011-02-25,176.3545379638672,181.07272338867188,175.63636779785156,179.50909423828125,104.30953979492188,3023283
2011-02-28,181.27272033691406,182.72726440429688,174.90908813476562,176.5454559326172,102.58740234375,5525426
2011-03-01,178.72726440429688,187.27272033691406,178.18182373046875,186.53636169433594,108.39295959472656,4706861
2011-03-03,183.63636779785156,188.22726440429688,181.14544677734375,185.0181884765625,107.51077270507812,4570499
2011-03-04,187.8000030517578,190.06362915039062,184.0272674560547,184.79090881347656,107.37869262695312,2638564
