Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,16.75,17.350000381469727,16.75,17.350000381469727,17.350000381469727,2807
2023-01-03,17.25,17.350000381469727,16.799999237060547,17.049999237060547,17.049999237060547,18516
2023-01-04,16.200000762939453,17.149999618530273,16.200000762939453,16.75,16.75,9174
2023-01-05,16.700000762939453,18.049999237060547,16.700000762939453,17.450000762939453,17.450000762939453,44810
2023-01-06,17.75,17.75,16.950000762939453,17.200000762939453,17.200000762939453,11315
2023-01-09,17.75,18.049999237060547,17.299999237060547,17.5,17.5,23649
2023-01-10,17.450000762939453,17.75,17.149999618530273,17.200000762939453,17.200000762939453,18570
2023-01-11,17.450000762939453,18.0,17.149999618530273,17.149999618530273,17.149999618530273,15420
2023-01-12,17.200000762939453,17.350000381469727,16.950000762939453,17.149999618530273,17.149999618530273,7845
2023-01-13,17.149999618530273,17.549999237060547,17.049999237060547,17.149999618530273,17.149999618530273,3694
2023-01-16,17.399999618530273,17.450000762939453,16.700000762939453,16.799999237060547,16.799999237060547,8027
2023-01-17,17.0,17.5,16.75,17.049999237060547,17.049999237060547,14613
2023-01-18,17.200000762939453,17.600000381469727,16.950000762939453,17.149999618530273,17.149999618530273,14181
2023-01-19,16.600000381469727,17.549999237060547,16.600000381469727,17.350000381469727,17.350000381469727,60897
2023-01-20,17.049999237060547,17.75,17.049999237060547,17.049999237060547,17.049999237060547,8655
2023-01-23,17.450000762939453,17.450000762939453,16.850000381469727,16.899999618530273,16.899999618530273,2164
2023-01-24,16.899999618530273,16.899999618530273,16.600000381469727,16.700000762939453,16.700000762939453,10511
2023-01-25,16.799999237060547,16.950000762939453,16.149999618530273,16.299999237060547,16.299999237060547,980
2023-01-27,16.299999237060547,16.5,15.300000190734863,15.649999618530273,15.649999618530273,18167
2023-01-30,14.0,16.75,14.0,15.699999809265137,15.699999809265137,8709
2023-01-31,15.800000190734863,16.5,15.350000381469727,16.149999618530273,16.149999618530273,5705
2023-02-01,16.149999618530273,16.450000762939453,15.100000381469727,15.550000190734863,15.550000190734863,11008
2023-02-02,15.300000190734863,16.049999237060547,15.300000190734863,15.649999618530273,15.649999618530273,3066
2023-02-03,15.199999809265137,15.449999809265137,14.850000381469727,15.050000190734863,15.050000190734863,11812
2023-02-06,14.699999809265137,15.050000190734863,14.199999809265137,14.699999809265137,14.699999809265137,8871
2023-02-07,14.600000381469727,14.75,14.199999809265137,14.199999809265137,14.199999809265137,1510
2023-02-08,14.800000190734863,15.100000381469727,14.300000190734863,14.300000190734863,14.300000190734863,17155
2023-02-09,14.300000190734863,14.899999618530273,14.300000190734863,14.649999618530273,14.649999618530273,2445
2023-02-10,14.5,14.949999809265137,14.5,14.649999618530273,14.649999618530273,2707
2023-02-13,14.5,14.850000381469727,14.5,14.75,14.75,6761
2023-02-14,14.75,14.899999618530273,14.300000190734863,14.600000381469727,14.600000381469727,14220
2023-02-15,14.399999618530273,14.899999618530273,14.149999618530273,14.300000190734863,14.300000190734863,7984
