Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,30200
2022-01-04,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,32200
2022-01-05,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7784
2022-01-06,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,6.860000133514404,46628
2022-01-07,6.789999961853027,6.789999961853027,6.519999980926514,6.53000020980835,6.53000020980835,33269
2022-01-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,25302
2022-01-11,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,15876
2022-01-12,7.539999961853027,7.539999961853027,7.349999904632568,7.539999961853027,7.539999961853027,43606
2022-01-13,7.909999847412109,7.909999847412109,7.25,7.909999847412109,7.909999847412109,15324
2022-01-14,8.300000190734863,8.300000190734863,7.909999847412109,8.300000190734863,8.300000190734863,19889
2022-01-17,8.710000038146973,8.710000038146973,8.5,8.710000038146973,8.710000038146973,23624
2022-01-18,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,25716
2022-01-19,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,21811
2022-01-20,10.0600004196167,10.0600004196167,9.119999885559082,9.3100004196167,9.3100004196167,67685
2022-01-21,8.850000381469727,9.449999809265137,8.850000381469727,8.850000381469727,8.850000381469727,24023
2022-01-24,8.40999984741211,9.25,8.40999984741211,8.40999984741211,8.40999984741211,33280
2022-01-25,8.010000228881836,8.800000190734863,7.989999771118164,8.770000457763672,8.770000457763672,23139
2022-01-27,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,5883
2022-01-28,7.929999828338623,8.739999771118164,7.929999828338623,8.5,8.5,22192
2022-01-31,8.119999885559082,8.899999618530273,8.079999923706055,8.789999961853027,8.789999961853027,23184
2022-02-01,8.75,9.09000015258789,8.359999656677246,8.609999656677246,8.609999656677246,19308
2022-02-02,8.800000190734863,8.800000190734863,8.180000305175781,8.1899995803833,8.1899995803833,7649
2022-02-03,8.199999809265137,8.59000015258789,7.809999942779541,8.5,8.5,13421
2022-02-04,8.880000114440918,8.880000114440918,8.149999618530273,8.680000305175781,8.680000305175781,9506
2022-02-07,8.680000305175781,8.699999809265137,8.25,8.25,8.25,22954
2022-02-08,8.25,8.59000015258789,7.869999885559082,7.940000057220459,7.940000057220459,5162
2022-02-09,8.25,8.329999923706055,7.650000095367432,7.809999942779541,7.809999942779541,12673
2022-02-10,8.180000305175781,8.180000305175781,7.420000076293945,7.670000076293945,7.670000076293945,13115
2022-02-11,7.550000190734863,8.050000190734863,7.289999961853027,7.789999961853027,7.789999961853027,11499
2022-02-14,7.449999809265137,8.050000190734863,7.409999847412109,7.460000038146973,7.460000038146973,10879
2022-02-15,7.269999980926514,7.800000190734863,7.090000152587891,7.340000152587891,7.340000152587891,3364
2022-02-16,7.650000095367432,7.699999809265137,7.5,7.699999809265137,7.699999809265137,4700
2022-02-17,7.690000057220459,8.079999923706055,7.5,8.0,8.0,3101
2022-02-18,8.0,8.0,7.599999904632568,7.789999961853027,7.789999961853027,3505
2022-02-21,7.5,8.0,7.409999847412109,7.75,7.75,10241
2022-02-22,7.650000095367432,7.800000190734863,7.369999885559082,7.380000114440918,7.380000114440918,4689
2022-02-23,7.03000020980835,7.690000057220459,7.019999980926514,7.019999980926514,7.019999980926514,11817
2022-02-24,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,12328
2022-02-25,6.340000152587891,6.900000095367432,6.340000152587891,6.900000095367432,6.900000095367432,2346
2022-02-28,7.019999980926514,7.239999771118164,6.559999942779541,7.230000019073486,7.230000019073486,8227
2022-03-02,7.400000095367432,7.400000095367432,7.230000019073486,7.230000019073486,7.230000019073486,356
2022-03-03,7.230000019073486,7.590000152587891,6.869999885559082,7.590000152587891,7.590000152587891,10032
2022-03-04,7.949999809265137,7.949999809265137,7.699999809265137,7.739999771118164,7.739999771118164,5557
2022-03-07,7.739999771118164,7.75,7.699999809265137,7.699999809265137,7.699999809265137,2012
2022-03-08,7.699999809265137,7.699999809265137,7.320000171661377,7.320000171661377,7.320000171661377,1613
2022-03-09,7.650000095367432,7.650000095367432,6.96999979019165,7.650000095367432,7.650000095367432,2432
2022-03-10,7.849999904632568,8.029999732971191,7.650000095367432,8.029999732971191,8.029999732971191,5736
