Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,416.54998779296875,427.0,414.29998779296875,422.1000061035156,422.1000061035156,3738
2019-01-02,419.70001220703125,425.3999938964844,417.20001220703125,417.8999938964844,417.8999938964844,1462
2019-01-03,417.45001220703125,424.6499938964844,412.75,415.6499938964844,415.6499938964844,5129
2019-01-04,414.29998779296875,427.5,414.0,421.1499938964844,421.1499938964844,4075
2019-01-07,422.0,435.75,415.1000061035156,417.54998779296875,417.54998779296875,4266
2019-01-08,410.0,428.8999938964844,410.0,427.45001220703125,427.45001220703125,6817
2019-01-09,424.29998779296875,430.95001220703125,417.5,418.95001220703125,418.95001220703125,8939
2019-01-10,420.3500061035156,420.3500061035156,415.20001220703125,416.8500061035156,416.8500061035156,810
2019-01-11,418.0,427.0,413.0,423.3500061035156,423.3500061035156,3337
2019-01-14,426.0,426.0,416.0,418.3500061035156,418.3500061035156,2886
2019-01-15,417.0,421.1499938964844,411.79998779296875,415.1000061035156,415.1000061035156,4768
2019-01-16,416.3999938964844,425.0,411.0,424.04998779296875,424.04998779296875,9979
2019-01-17,425.29998779296875,427.0,423.45001220703125,426.25,426.25,2495
2019-01-18,418.45001220703125,426.0,417.0,419.70001220703125,419.70001220703125,2996
2019-01-21,417.45001220703125,422.8999938964844,416.0,419.95001220703125,419.95001220703125,4903
2019-01-22,418.70001220703125,420.0,413.0,414.95001220703125,414.95001220703125,5506
2019-01-23,420.0,420.0,409.8500061035156,410.8500061035156,410.8500061035156,9979
2019-01-24,414.79998779296875,414.79998779296875,402.8999938964844,404.45001220703125,404.45001220703125,5122
2019-01-25,409.79998779296875,409.79998779296875,390.0,392.20001220703125,392.20001220703125,4755
2019-01-28,383.3999938964844,385.1499938964844,379.8999938964844,384.29998779296875,384.29998779296875,3004
2019-01-29,382.0,384.5,370.6499938964844,373.0,373.0,9356
2019-01-30,380.0,392.54998779296875,380.0,383.20001220703125,383.20001220703125,1312
2019-01-31,386.79998779296875,391.79998779296875,361.6000061035156,388.04998779296875,388.04998779296875,2703
2019-02-01,384.1499938964844,393.6499938964844,375.0,381.8999938964844,381.8999938964844,1754
2019-02-04,372.75,373.70001220703125,364.04998779296875,366.75,366.75,3598
2019-02-05,376.0,378.04998779296875,353.54998779296875,357.6000061035156,357.6000061035156,5147
2019-02-06,361.0,364.75,340.0,355.3500061035156,355.3500061035156,8316
2019-02-07,354.20001220703125,369.3999938964844,354.20001220703125,360.1499938964844,360.1499938964844,4134
2019-02-08,360.0,362.79998779296875,345.75,350.0,350.0,4704
2019-02-11,345.0,349.1000061035156,327.6000061035156,338.04998779296875,338.04998779296875,8296
2019-02-12,335.29998779296875,349.0,333.0,346.3500061035156,346.3500061035156,5440
2019-02-14,338.0,371.54998779296875,334.1499938964844,366.20001220703125,366.20001220703125,6069
2019-02-15,372.8999938964844,388.3999938964844,365.0,383.04998779296875,383.04998779296875,14339
2019-02-18,390.75,394.6000061035156,379.29998779296875,386.75,386.75,4030
2019-02-19,387.8500061035156,397.0,377.0,380.6499938964844,380.6499938964844,10136
2019-02-20,380.5,405.0,377.0,402.6499938964844,402.6499938964844,4477
2019-02-21,400.0,415.0,399.0,401.45001220703125,401.45001220703125,1458
2019-02-22,402.0,425.1499938964844,397.0,417.8999938964844,417.8999938964844,3049
2019-02-25,416.0,418.25,406.0,407.0,407.0,608
2019-02-26,401.45001220703125,401.45001220703125,386.5,389.70001220703125,389.70001220703125,2219
2019-02-27,393.1499938964844,395.0,381.1000061035156,384.3999938964844,384.3999938964844,1815
2019-02-28,385.0,389.95001220703125,380.1000061035156,381.1499938964844,381.1499938964844,713
2019-03-01,388.1000061035156,401.20001220703125,388.1000061035156,397.8500061035156,397.8500061035156,1195
2019-03-05,400.95001220703125,415.04998779296875,399.0,408.8500061035156,408.8500061035156,6356
2019-03-06,412.0,412.25,397.0,401.70001220703125,401.70001220703125,2474
2019-03-07,401.29998779296875,408.70001220703125,396.3999938964844,397.3999938964844,397.3999938964844,4060
2019-03-08,402.20001220703125,402.20001220703125,391.8500061035156,399.8999938964844,399.8999938964844,1411
2019-03-11,401.0,409.0,400.0,400.6000061035156,400.6000061035156,4275
2019-03-12,403.20001220703125,411.0,394.20001220703125,402.75,402.75,6152
2019-03-13,400.25,414.0,357.8500061035156,398.3500061035156,398.3500061035156,23126
2019-03-14,407.0,410.5,397.54998779296875,404.8999938964844,404.8999938964844,967
2019-03-15,409.20001220703125,419.0,407.25,410.25,410.25,4256
2019-03-18,410.45001220703125,424.0,404.3999938964844,414.8999938964844,414.8999938964844,3110
2019-03-19,420.0,425.0,417.29998779296875,419.1000061035156,419.1000061035156,1057
2019-03-20,418.0,418.20001220703125,410.1000061035156,416.45001220703125,416.45001220703125,1648
2019-03-22,414.79998779296875,416.75,402.3999938964844,415.04998779296875,415.04998779296875,2341
2019-03-25,410.0,410.8999938964844,403.3500061035156,407.79998779296875,407.79998779296875,1502
2019-03-26,406.75,419.45001220703125,406.75,416.79998779296875,416.79998779296875,1590
2019-03-27,411.1000061035156,412.45001220703125,407.54998779296875,409.3999938964844,409.3999938964844,2532
2019-03-28,412.0,435.1000061035156,412.0,432.0,432.0,3008
2019-04-01,465.5,478.0,465.5,473.1000061035156,473.1000061035156,9707
2019-04-02,466.6499938964844,470.0,457.04998779296875,467.79998779296875,467.79998779296875,5271
2019-04-03,463.79998779296875,467.5,457.0,462.04998779296875,462.04998779296875,655
2019-04-04,435.0,457.3500061035156,435.0,446.0,446.0,1674
2019-04-05,453.25,483.8500061035156,450.0,473.5,473.5,8207
2019-04-08,470.5,483.8999938964844,470.5,479.5,479.5,4523
2019-04-09,482.8999938964844,482.8999938964844,464.1000061035156,468.75,468.75,3496
2019-04-10,472.0,482.95001220703125,470.0,470.54998779296875,470.54998779296875,2458
2019-04-11,470.29998779296875,474.20001220703125,463.0,467.70001220703125,467.70001220703125,908
2019-04-12,469.0,469.0,461.6000061035156,465.1499938964844,465.1499938964844,1482
2019-04-15,469.1000061035156,477.0,469.1000061035156,474.20001220703125,474.20001220703125,775
2019-04-16,478.04998779296875,478.04998779296875,463.1000061035156,467.3999938964844,467.3999938964844,1230
2019-04-18,465.20001220703125,471.0,460.04998779296875,464.45001220703125,464.45001220703125,993
2019-04-22,471.0,474.54998779296875,463.0,472.8500061035156,472.8500061035156,1166
2019-04-23,470.0,473.0,467.0,469.54998779296875,469.54998779296875,1671
2019-04-24,469.0,472.0,462.0,469.8999938964844,469.8999938964844,11741
2019-04-25,469.25,469.25,462.0,464.04998779296875,464.04998779296875,37
2019-04-30,455.1000061035156,473.04998779296875,454.0,461.8500061035156,461.8500061035156,1103
2019-05-02,450.0,473.79998779296875,450.0,469.3500061035156,469.3500061035156,945
2019-05-03,464.0,464.0,460.25,461.95001220703125,461.95001220703125,70
2019-05-06,452.0,462.79998779296875,452.0,459.70001220703125,459.70001220703125,635
2019-05-07,464.0,464.0,431.1499938964844,436.29998779296875,436.29998779296875,3476
2019-05-08,434.0,434.0,421.3500061035156,423.5,423.5,730
2019-05-09,423.54998779296875,450.0,423.54998779296875,427.29998779296875,427.29998779296875,3953
2019-05-10,426.0,427.20001220703125,415.0,418.54998779296875,418.54998779296875,3010
2019-05-13,416.25,417.0,395.0,400.95001220703125,400.95001220703125,1064
2019-05-14,406.3500061035156,406.3500061035156,377.5,388.20001220703125,388.20001220703125,1933
2019-05-15,390.0,404.95001220703125,390.0,395.3999938964844,395.3999938964844,407
2019-05-16,389.1000061035156,402.0,383.0,395.45001220703125,395.45001220703125,2508
2019-05-17,396.29998779296875,417.70001220703125,396.29998779296875,407.95001220703125,407.95001220703125,49038
2019-05-20,409.0,443.3999938964844,409.0,438.3999938964844,438.3999938964844,1808
2019-05-21,437.04998779296875,437.04998779296875,424.3999938964844,425.3999938964844,425.3999938964844,1218
2019-05-22,427.5,435.0,425.0,430.54998779296875,430.54998779296875,1309
2019-05-23,433.0,435.0,428.25,432.6499938964844,432.6499938964844,1782
2019-05-24,429.3999938964844,458.6499938964844,425.0,448.25,448.25,4410
2019-05-27,437.0,469.0,437.0,464.70001220703125,464.70001220703125,4976
2019-05-28,467.79998779296875,472.0,455.0,460.79998779296875,460.79998779296875,480
2019-05-29,469.3500061035156,469.3500061035156,450.0,453.04998779296875,453.04998779296875,511
2019-05-30,455.0,464.0,450.0,460.5,460.5,4251
2019-05-31,460.0,461.8999938964844,446.25,452.45001220703125,452.45001220703125,2250
2019-06-03,450.1000061035156,452.0,445.0,446.8500061035156,446.8500061035156,496
2019-06-04,445.04998779296875,448.1000061035156,441.1499938964844,444.29998779296875,444.29998779296875,542
2019-06-06,440.0,447.0,432.04998779296875,441.0,441.0,593
2019-06-07,437.1000061035156,448.79998779296875,433.70001220703125,443.5,443.5,764
2019-06-10,442.79998779296875,445.3999938964844,433.0,433.70001220703125,433.70001220703125,773
2019-06-11,425.0,425.0,425.0,425.0,425.0,175
2019-06-12,431.8999938964844,436.70001220703125,421.0,429.6000061035156,429.6000061035156,1695
2019-06-13,428.0,437.0,419.8999938964844,431.20001220703125,431.20001220703125,1735
2019-06-14,429.75,430.0,424.0,428.29998779296875,428.29998779296875,2039
2019-06-17,426.29998779296875,427.3999938964844,414.45001220703125,418.70001220703125,418.70001220703125,692
2019-06-18,414.0,420.0,405.29998779296875,408.70001220703125,408.70001220703125,927
2019-06-19,418.3999938964844,418.3999938964844,395.5,406.6000061035156,406.6000061035156,925
2019-06-20,407.0,416.0,402.0,412.6000061035156,412.6000061035156,1414
2019-06-21,428.29998779296875,428.29998779296875,408.0,414.3500061035156,414.3500061035156,1670
2019-06-24,420.0,420.0,405.0,414.6499938964844,414.6499938964844,849
2019-06-25,413.8500061035156,419.95001220703125,408.3999938964844,416.29998779296875,416.29998779296875,516
2019-06-26,415.70001220703125,425.0,412.75,418.70001220703125,418.70001220703125,673
2019-06-27,425.0,425.0,418.45001220703125,421.29998779296875,421.29998779296875,64
2019-06-28,418.0,418.0,416.0,416.0,416.0,24
2019-07-01,415.70001220703125,419.0,415.6000061035156,416.04998779296875,416.04998779296875,107
2019-07-02,423.0,423.1499938964844,410.20001220703125,415.8999938964844,415.8999938964844,439
2019-07-03,423.3999938964844,426.8500061035156,415.0,418.25,418.25,2222
2019-07-04,420.5,425.8999938964844,418.20001220703125,424.25,424.25,974
2019-07-05,425.04998779296875,425.04998779296875,415.29998779296875,421.54998779296875,421.54998779296875,470
2019-07-08,413.0,413.0,395.1499938964844,404.79998779296875,404.79998779296875,2224
2019-07-09,404.0,407.8999938964844,404.0,405.3500061035156,405.3500061035156,207
2019-07-10,405.04998779296875,406.95001220703125,402.0,402.6499938964844,402.6499938964844,79
2019-07-11,404.0,408.0,398.0,406.70001220703125,406.70001220703125,516
2019-07-12,403.0,405.0,395.0,399.25,399.25,403
2019-07-15,399.6499938964844,400.0,396.20001220703125,398.45001220703125,398.45001220703125,55
2019-07-16,400.0,403.0,393.0,401.3999938964844,401.3999938964844,1578
2019-07-17,389.20001220703125,400.1499938964844,389.20001220703125,394.45001220703125,394.45001220703125,214
2019-07-18,393.0,396.45001220703125,386.0,388.0,388.0,36731
2019-07-19,386.0,388.5,383.0,385.1499938964844,385.1499938964844,91
2019-07-22,378.8999938964844,405.0,377.25,389.1499938964844,389.1499938964844,1492
2019-07-23,394.20001220703125,397.0,387.04998779296875,388.6499938964844,388.6499938964844,16
2019-07-24,390.70001220703125,400.95001220703125,381.0,388.0,388.0,4628
2019-07-25,393.25,394.25,376.04998779296875,385.5,385.5,4731
2019-07-26,390.54998779296875,392.0,381.75,385.70001220703125,385.70001220703125,6757
2019-07-29,386.6499938964844,390.0,380.0,384.8500061035156,384.8500061035156,3991
2019-07-30,379.70001220703125,388.8500061035156,363.6000061035156,375.1000061035156,375.1000061035156,3426
2019-07-31,384.0,384.0,363.25,370.6499938964844,370.6499938964844,2279
2019-08-01,376.1499938964844,379.54998779296875,362.1499938964844,368.8500061035156,368.8500061035156,4995
2019-08-02,374.8999938964844,392.3999938964844,364.0,383.8500061035156,383.8500061035156,5972
2019-08-05,395.5,395.5,359.6499938964844,368.75,368.75,6852
2019-08-06,382.1000061035156,387.5,377.45001220703125,380.29998779296875,380.29998779296875,5623
2019-08-07,386.79998779296875,390.0,370.04998779296875,375.75,375.75,8303
2019-08-08,374.0,377.04998779296875,366.0,370.25,370.25,576
2019-08-09,370.6499938964844,382.0,370.6499938964844,373.20001220703125,373.20001220703125,6152
2019-08-13,379.0,384.0,364.0,367.3500061035156,367.3500061035156,6382
2019-08-14,368.0,369.6499938964844,363.29998779296875,364.3500061035156,364.3500061035156,1877
2019-08-16,363.0,376.5,354.0,373.95001220703125,373.95001220703125,7265
2019-08-19,375.0,379.79998779296875,366.20001220703125,376.8999938964844,376.8999938964844,3407
2019-08-20,370.95001220703125,373.6000061035156,363.54998779296875,370.3999938964844,370.3999938964844,9889
2019-08-21,367.8999938964844,367.8999938964844,350.0,356.8999938964844,356.8999938964844,10930
2019-08-22,355.95001220703125,359.0,349.1499938964844,350.29998779296875,350.29998779296875,400
2019-08-23,352.0,360.0,338.5,358.04998779296875,358.04998779296875,3259
2019-08-26,357.0,365.0,352.0,354.8500061035156,354.8500061035156,796
2019-08-27,356.6499938964844,367.1499938964844,354.0,356.79998779296875,356.79998779296875,4523
2019-08-28,357.0,360.25,349.0,352.45001220703125,352.45001220703125,1813
2019-08-29,349.0,357.20001220703125,347.04998779296875,347.6000061035156,347.6000061035156,4073
2019-08-30,345.0,347.0,337.0,343.1499938964844,343.1499938964844,482
2019-09-03,338.0,341.25,328.3500061035156,332.79998779296875,332.79998779296875,2929
2019-09-04,330.0,334.1000061035156,324.8500061035156,328.04998779296875,328.04998779296875,969
2019-09-05,328.0,330.6000061035156,323.5,325.20001220703125,325.20001220703125,4025
2019-09-06,328.0,355.1000061035156,325.1000061035156,342.79998779296875,342.79998779296875,3107
2019-09-09,349.0,354.8500061035156,349.0,352.1000061035156,352.1000061035156,1113
2019-09-11,356.8500061035156,365.6000061035156,353.70001220703125,359.6499938964844,359.6499938964844,307
2019-09-12,360.25,368.3999938964844,360.25,366.04998779296875,366.04998779296875,285
2019-09-13,363.20001220703125,373.8500061035156,361.1000061035156,367.0,367.0,3919
2019-09-16,367.04998779296875,367.1000061035156,360.0,361.8999938964844,361.8999938964844,237
2019-09-17,365.3500061035156,365.3999938964844,360.0,363.29998779296875,363.29998779296875,713
2019-09-18,358.0,361.8999938964844,342.0,346.5,346.5,736
2019-09-19,340.3500061035156,346.04998779296875,336.70001220703125,341.04998779296875,341.04998779296875,1023
2019-09-20,346.0,354.5,346.0,353.1499938964844,353.1499938964844,782
2019-09-23,358.6499938964844,375.5,352.0,363.1499938964844,363.1499938964844,185500
2019-09-24,362.20001220703125,381.70001220703125,360.0,374.04998779296875,374.04998779296875,1252
2019-09-25,369.75,369.75,361.0,361.8999938964844,361.8999938964844,1295
2019-09-26,363.29998779296875,368.75,360.0,360.8999938964844,360.8999938964844,2544
2019-09-27,362.54998779296875,364.3999938964844,357.54998779296875,362.1000061035156,362.1000061035156,1188
2019-09-30,355.29998779296875,363.79998779296875,349.70001220703125,351.3999938964844,351.3999938964844,90777
2019-10-01,359.04998779296875,360.75,349.0,353.8500061035156,353.8500061035156,2268
2019-10-03,352.29998779296875,353.8999938964844,345.29998779296875,346.3999938964844,346.3999938964844,2207
2019-10-04,347.0,352.25,338.6499938964844,342.04998779296875,342.04998779296875,1091
2019-10-07,340.0,351.0,340.0,340.79998779296875,340.79998779296875,1252
2019-10-09,338.20001220703125,339.79998779296875,325.95001220703125,334.5,334.5,2630
2019-10-10,334.0,334.0,321.0,323.1499938964844,323.1499938964844,1013
2019-10-11,320.0,330.0,314.0,319.20001220703125,319.20001220703125,9711
2019-10-14,314.20001220703125,326.45001220703125,306.20001220703125,323.25,323.25,1937
2019-10-15,321.95001220703125,333.0,315.70001220703125,318.45001220703125,318.45001220703125,2703
2019-10-16,329.1499938964844,330.0,321.70001220703125,325.04998779296875,325.04998779296875,920
2019-10-17,329.20001220703125,329.6499938964844,325.0,328.1000061035156,328.1000061035156,318
2019-10-18,328.0,339.3999938964844,327.0,337.20001220703125,337.20001220703125,705
2019-10-22,336.0,336.75,322.0,328.8999938964844,328.8999938964844,1733
2019-10-23,323.5,329.75,320.0,323.8500061035156,323.8500061035156,1596
2019-10-24,328.8999938964844,328.8999938964844,315.0,318.54998779296875,318.54998779296875,1910
2019-10-25,321.1499938964844,325.0,318.0,324.04998779296875,324.04998779296875,64329
2019-10-27,326.0,328.0,321.0,326.3999938964844,326.3999938964844,275
2019-10-29,321.04998779296875,326.0,317.0,326.0,326.0,237
2019-10-30,325.70001220703125,333.04998779296875,320.5,321.25,321.25,46467
2019-10-31,328.6499938964844,329.0,323.6499938964844,325.95001220703125,325.95001220703125,100191
2019-11-01,330.95001220703125,346.0,330.95001220703125,343.8500061035156,343.8500061035156,65982
2019-11-04,344.0,344.0,328.0,331.45001220703125,331.45001220703125,78089
2019-11-05,337.79998779296875,337.79998779296875,331.6000061035156,333.70001220703125,333.70001220703125,4164
2019-11-06,330.6000061035156,336.0,330.0,332.0,332.0,20673
2019-11-07,329.8500061035156,345.0,329.8500061035156,340.20001220703125,340.20001220703125,1762
2019-11-08,340.0,368.1000061035156,320.0,355.70001220703125,355.70001220703125,62661
2019-11-11,355.29998779296875,364.8999938964844,355.29998779296875,357.6000061035156,357.6000061035156,66221
2019-11-13,353.8999938964844,353.8999938964844,343.5,348.6499938964844,348.6499938964844,968
2019-11-14,346.0,346.0,339.5,340.75,340.75,1877
2019-11-15,340.3999938964844,350.0,336.6499938964844,338.54998779296875,338.54998779296875,1672
2019-11-18,339.20001220703125,339.20001220703125,335.70001220703125,336.29998779296875,336.29998779296875,277
2019-11-19,328.70001220703125,339.0,320.0,326.1000061035156,326.1000061035156,1243
2019-11-20,331.25,331.25,323.25,324.45001220703125,324.45001220703125,61725
2019-11-21,322.29998779296875,323.54998779296875,310.29998779296875,313.0,313.0,2189
2019-11-22,313.04998779296875,320.8999938964844,313.0,316.45001220703125,316.45001220703125,1077
2019-11-25,317.1499938964844,329.29998779296875,315.8500061035156,327.1499938964844,327.1499938964844,2137
2019-11-26,327.0,327.0,317.20001220703125,318.04998779296875,318.04998779296875,1676
2019-11-27,321.1499938964844,321.3999938964844,320.0,321.0,321.0,120
2019-11-28,315.1499938964844,323.45001220703125,315.1499938964844,318.1499938964844,318.1499938964844,457
2019-11-29,318.25,320.45001220703125,314.0,317.1000061035156,317.1000061035156,1635
2019-12-02,315.20001220703125,318.8500061035156,313.0,315.8999938964844,315.8999938964844,901
2019-12-03,316.79998779296875,316.79998779296875,313.0,314.3999938964844,314.3999938964844,53
2019-12-04,316.0,322.6000061035156,315.0,318.70001220703125,318.70001220703125,270
2019-12-05,319.1499938964844,319.1499938964844,316.25,318.1499938964844,318.1499938964844,24
2019-12-06,311.29998779296875,320.5,310.0,317.8999938964844,317.8999938964844,2031
2019-12-09,312.70001220703125,318.1000061035156,310.0,315.29998779296875,315.29998779296875,676
2019-12-10,314.0,314.0,310.0,311.25,311.25,254
2019-12-11,316.0,316.0,314.8999938964844,314.8999938964844,314.8999938964844,283
2019-12-12,314.0,335.79998779296875,310.0,330.6000061035156,330.6000061035156,2005
2019-12-13,332.1499938964844,344.5,332.1499938964844,342.5,342.5,3688
2019-12-16,345.3500061035156,358.0,339.8500061035156,349.5,349.5,670
2019-12-17,350.1000061035156,364.0,348.1000061035156,360.1000061035156,360.1000061035156,2422
2019-12-18,357.0,359.04998779296875,351.0,355.0,355.0,782
2019-12-19,345.70001220703125,355.0,344.79998779296875,350.95001220703125,350.95001220703125,1280
2019-12-20,352.0,353.20001220703125,345.0,349.6000061035156,349.6000061035156,1377
2019-12-23,360.0,360.0,341.8999938964844,342.1499938964844,342.1499938964844,834
2019-12-24,345.0,347.8500061035156,337.1000061035156,338.1000061035156,338.1000061035156,698
2019-12-26,340.0,341.25,337.95001220703125,337.95001220703125,337.95001220703125,152
2019-12-27,335.3500061035156,356.0,331.8999938964844,352.04998779296875,352.04998779296875,2336
2019-12-30,350.1000061035156,353.95001220703125,342.0,348.3999938964844,348.3999938964844,1183
