Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,700.0,700.0,682.7999877929688,695.7000122070312,693.7048950195312,754
2023-01-03,700.0,783.7999877929688,692.0,741.5499877929688,739.42333984375,34273
2023-01-04,741.8499755859375,742.5,707.2000122070312,718.5499877929688,716.4893188476562,3140
2023-01-05,730.6500244140625,730.6500244140625,675.2999877929688,702.4000244140625,700.3856811523438,7044
2023-01-06,705.0499877929688,716.7000122070312,695.5499877929688,703.2999877929688,701.2830810546875,1278
2023-01-09,710.0499877929688,727.4000244140625,700.0,707.75,705.7202758789062,1849
2023-01-10,702.4500122070312,722.0,690.9000244140625,716.0999755859375,714.0463256835938,1929
2023-01-11,713.5,720.0,695.0,700.7999877929688,698.7902221679688,846
2023-01-12,705.0999755859375,750.0,701.0,708.25,706.2188720703125,4134
2023-01-13,718.0,745.0,706.2999877929688,715.25,713.1987915039062,1963
2023-01-16,703.0,744.0,703.0,721.2999877929688,719.2314453125,2517
2023-01-17,735.6500244140625,749.0,706.0999755859375,724.5,722.4222412109375,3270
2023-01-18,728.5,744.7999877929688,716.0499877929688,727.4000244140625,725.31396484375,2722
2023-01-19,732.2999877929688,743.9500122070312,732.2999877929688,735.7999877929688,733.6898193359375,1509
2023-01-20,723.75,740.0999755859375,711.0,716.9000244140625,714.8441162109375,2065
2023-01-23,716.9000244140625,736.0499877929688,706.9500122070312,715.2999877929688,713.2486572265625,1906
2023-01-24,705.0,740.0,705.0,721.9000244140625,719.8297729492188,2241
2023-01-25,722.0999755859375,746.9000244140625,720.5999755859375,727.5,725.4136352539062,4099
2023-01-27,734.7000122070312,739.0,681.0,694.6500244140625,692.6578979492188,3856
2023-01-30,686.25,719.9000244140625,682.8499755859375,693.5,691.5111694335938,941
2023-01-31,698.4000244140625,713.4500122070312,687.9000244140625,695.75,693.7546997070312,1261
2023-02-01,699.0999755859375,705.5499877929688,665.0,673.5,671.5685424804688,4888
2023-02-02,674.2000122070312,693.0,660.0499877929688,689.0,687.0240478515625,1393
2023-02-03,680.9000244140625,699.0,675.0499877929688,684.0499877929688,682.0882568359375,1257
2023-02-06,694.2999877929688,695.0,676.0,681.9500122070312,679.9943237304688,1410
2023-02-07,674.75,700.0,674.75,690.75,688.76904296875,1513
2023-02-08,689.4500122070312,747.9000244140625,688.0,715.7000122070312,713.6475219726562,13935
2023-02-09,729.9000244140625,729.9500122070312,700.0999755859375,711.7999877929688,709.7586669921875,2401
2023-02-10,699.9000244140625,825.75,687.0499877929688,762.4000244140625,760.213623046875,24699
2023-02-13,763.9000244140625,784.1500244140625,728.0,740.5499877929688,738.4262084960938,3942
2023-02-14,740.5999755859375,745.9500122070312,723.9000244140625,729.5,727.4078979492188,7274
2023-02-15,731.9500122070312,740.5499877929688,721.0,722.8499755859375,720.7769775390625,1551
2023-02-16,729.5999755859375,780.0,720.0999755859375,749.5499877929688,747.400390625,8269
2023-02-17,748.6500244140625,763.4500122070312,730.4500122070312,743.5,741.3677978515625,7336
2023-02-20,739.1500244140625,748.0,717.0,722.2999877929688,720.2285766601562,3802
2023-02-21,722.2000122070312,755.0,719.6500244140625,729.7999877929688,727.70703125,4818
2023-02-22,720.0,724.0,701.0,712.2000122070312,710.1575317382812,6633
2023-02-23,710.4500122070312,726.7999877929688,697.6500244140625,715.2000122070312,713.14892578125,2405
2023-02-24,717.75,723.1500244140625,697.5999755859375,718.1500244140625,716.0905151367188,4947
2023-02-27,705.75,716.7000122070312,661.2000122070312,675.5999755859375,673.6624755859375,4976
2023-02-28,680.0,740.9500122070312,671.7999877929688,688.3499755859375,686.3759155273438,7112
2023-03-01,699.0,734.0,683.0499877929688,719.75,717.6859130859375,3946
2023-03-02,720.0,754.4500122070312,695.0,704.1500244140625,702.1306762695312,5812
2023-03-03,720.0,720.0,692.2000122070312,701.75,699.7374877929688,5354
2023-03-06,720.0,727.9000244140625,700.0,720.0,717.9351806640625,2564
2023-03-08,730.0,737.6500244140625,701.0,703.5999755859375,701.5821533203125,3395
2023-03-09,709.2000122070312,720.0,699.7000122070312,713.9500122070312,711.9025268554688,1204
2023-03-10,718.0999755859375,725.9500122070312,709.7000122070312,711.4000244140625,709.35986328125,1930
2023-03-13,721.4500122070312,726.75,670.1500244140625,687.1500244140625,685.1793823242188,3650
2023-03-14,675.0,711.2999877929688,670.0,683.6500244140625,681.689453125,3993
2023-03-15,691.2999877929688,758.9000244140625,689.7000122070312,740.2000122070312,738.0772705078125,10000
2023-03-16,708.9000244140625,758.0,700.0,739.2000122070312,737.0801391601562,3640
2023-03-17,759.75,759.75,711.0,725.7999877929688,723.718505859375,5141
2023-03-20,744.7000122070312,744.7000122070312,711.0999755859375,723.25,721.1758422851562,1387
2023-03-21,749.5,749.9000244140625,721.0,731.25,729.1528930664062,1582
2023-03-22,727.9000244140625,738.3499755859375,721.0,724.4500122070312,722.3724365234375,834
2023-03-23,739.0,739.9500122070312,715.4000244140625,723.25,721.1758422851562,1151
2023-03-24,724.7000122070312,736.75,718.0,720.7999877929688,718.7328491210938,1779
2023-03-27,724.5499877929688,760.0,721.5499877929688,727.0499877929688,724.9649658203125,5298
2023-03-28,732.5499877929688,735.0,718.0,728.9000244140625,726.8096923828125,1095
2023-03-29,725.5,759.8499755859375,725.5,742.2000122070312,740.071533203125,1277
2023-03-31,745.7000122070312,750.2999877929688,724.2999877929688,733.9000244140625,731.7953491210938,888
2023-04-03,753.0,755.0,738.2999877929688,744.3499755859375,742.21533203125,4042
2023-04-05,759.25,796.9500122070312,747.0999755859375,790.1500244140625,787.884033203125,8127
2023-04-06,797.9000244140625,817.4500122070312,768.0999755859375,784.7000122070312,782.4496459960938,6220
2023-04-10,781.5999755859375,840.0,780.7999877929688,802.7000122070312,800.3980102539062,15983
2023-04-11,800.0499877929688,839.9500122070312,792.2999877929688,820.1500244140625,817.7979736328125,22234
2023-04-12,830.0,838.9500122070312,810.25,821.75,819.3933715820312,9608
2023-04-13,816.0499877929688,841.4500122070312,808.6500244140625,819.3499755859375,817.000244140625,10209
2023-04-17,819.9000244140625,836.6500244140625,804.8499755859375,819.9000244140625,817.5487060546875,10239
2023-04-18,819.0999755859375,830.0,805.5499877929688,809.7999877929688,807.4776000976562,3138
2023-04-19,801.0,820.0,780.25,791.8499755859375,789.5791015625,6114
