Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,15.449999809265137,15.649999618530273,14.850000381469727,15.050000190734863,13.45289421081543,4773
2002-07-02,14.600000381469727,15.300000190734863,14.050000190734863,14.25,12.737789154052734,2120
2002-07-03,13.5,14.300000190734863,13.350000381469727,13.399999618530273,11.977992057800293,5450
2002-07-04,13.199999809265137,13.949999809265137,13.050000190734863,13.5,12.06737995147705,3286
2002-07-05,13.949999809265137,13.949999809265137,13.649999618530273,13.800000190734863,12.335543632507324,2301
2002-07-08,14.399999618530273,14.5,13.600000381469727,14.0,12.51431941986084,3550
2002-07-09,13.550000190734863,13.800000190734863,13.350000381469727,13.350000381469727,11.933298110961914,3200
2002-07-10,13.100000381469727,13.100000381469727,12.050000190734863,12.100000381469727,10.815948486328125,1445
2002-07-11,12.75,13.350000381469727,11.5,11.949999809265137,10.681866645812988,4352
2002-07-12,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,10.190232276916504,300
2002-07-15,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,10.369009017944336,600
2002-07-16,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,9.966761589050293,150
2002-07-17,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,9.564516067504883,161
2002-07-18,10.75,10.75,10.100000381469727,10.600000381469727,9.475128173828125,416
2002-07-19,10.0,10.5,10.0,10.5,9.38573932647705,400
2002-07-22,10.5,10.5,10.5,10.5,9.38573932647705,0
2002-07-23,10.25,10.699999809265137,9.5,10.699999809265137,9.564516067504883,301
2002-07-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.849411964416504,5
2002-07-25,10.25,10.25,9.100000381469727,9.100000381469727,8.134307861328125,600
2002-07-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.134307861328125,0
2002-07-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.134307861328125,0
2002-07-30,9.0,9.0,8.199999809265137,8.199999809265137,7.329816818237305,110
2002-07-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.614712238311768,1000
2002-08-01,7.300000190734863,8.149999618530273,7.300000190734863,7.5,6.704100131988525,402
2002-08-02,8.25,8.25,7.050000190734863,7.050000190734863,6.301853656768799,152
2002-08-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.676137924194336,1
2002-08-06,7.0,7.0,7.0,7.0,6.25715970993042,899
2002-08-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.882876396179199,1
2002-08-08,8.399999618530273,8.399999618530273,7.550000190734863,7.550000190734863,6.7487945556640625,553
2002-08-09,8.25,8.25,7.050000190734863,7.5,6.704100131988525,306
2002-08-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.329816818237305,1
2002-08-13,8.699999809265137,8.699999809265137,7.449999809265137,8.050000190734863,7.195734024047852,611
2002-08-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.5700178146362305,1
2002-08-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.5700178146362305,0
2002-08-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.882876396179199,200
2002-08-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.301853656768799,1
2002-08-20,7.099999904632568,7.099999904632568,6.5,6.5,5.810220241546631,201
2002-08-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.4973626136779785,1
