Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,12.100000381469727,12.149999618530273,11.050000190734863,12.149999618530273,10.860642433166504,7195
2004-01-02,12.899999618530273,13.350000381469727,12.699999809265137,13.350000381469727,11.933298110961914,7249
2004-01-05,14.0,14.0,12.199999809265137,12.550000190734863,11.218194007873535,7271
2004-01-06,13.449999809265137,13.449999809265137,11.449999809265137,11.850000381469727,10.59247875213623,6750
2004-01-07,10.800000190734863,10.899999618530273,10.699999809265137,10.899999618530273,9.743291854858398,2600
2004-01-08,12.0,12.0,10.399999618530273,12.0,10.72655963897705,5205
2004-01-09,11.25,11.25,11.0,11.25,10.056150436401367,3501
2004-01-12,10.600000381469727,11.850000381469727,10.600000381469727,10.899999618530273,9.743291854858398,4450
2004-01-13,10.100000381469727,10.5,10.050000190734863,10.5,9.385740280151367,1949
2004-01-14,10.600000381469727,10.600000381469727,10.0,10.25,9.162270545959473,700
2004-01-15,9.699999809265137,10.300000190734863,9.699999809265137,10.100000381469727,9.02818775177002,1400
2004-01-16,10.0,10.399999618530273,9.800000190734863,9.800000190734863,8.76002311706543,2641
2004-01-19,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,8.670635223388672,650
2004-01-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.223695755004883,200
2004-01-21,8.300000190734863,9.050000190734863,8.300000190734863,8.449999809265137,7.553285598754883,2339
2004-01-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.793488025665283,1135
2004-01-23,8.350000381469727,8.350000381469727,7.75,7.75,6.92756986618042,102
2004-01-26,7.75,7.75,7.75,7.75,6.92756986618042,0
2004-01-27,8.149999618530273,8.550000190734863,8.149999618530273,8.550000190734863,7.642674922943115,3335
2004-01-28,8.5,8.5,8.5,8.5,7.597979545593262,400
2004-01-29,7.75,8.25,7.75,8.25,7.374509811401367,1100
2004-01-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.955531120300293,200
2004-02-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.955531120300293,0
2004-02-03,8.25,8.25,8.050000190734863,8.050000190734863,7.19573450088501,300
2004-02-04,7.300000190734863,7.300000190734863,7.25,7.25,6.480630397796631,700
2004-02-05,7.949999809265137,7.949999809265137,7.849999904632568,7.900000095367432,7.061652660369873,650
2004-02-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.972263813018799,800
2004-02-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.419204235076904,100
2004-02-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.419204235076904,0
2004-02-11,8.899999618530273,8.899999618530273,7.5,7.550000190734863,6.7487945556640625,900
2004-02-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.7487945556640625,0
2004-02-13,7.75,7.75,7.75,7.75,6.92756986618042,100
2004-02-16,7.75,7.75,7.75,7.75,6.92756986618042,0
2004-02-17,7.25,7.25,7.25,7.25,6.480630397796631,100
2004-02-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.52532434463501,100
2004-02-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.52532434463501,0
2004-02-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.061652660369873,85
2004-02-23,8.5,8.600000381469727,7.400000095367432,8.199999809265137,7.329815864562988,700
2004-02-24,7.400000095367432,7.550000190734863,7.400000095367432,7.550000190734863,6.7487945556640625,215
2004-02-25,6.900000095367432,8.0,6.900000095367432,8.0,7.151040077209473,501
2004-02-26,8.800000190734863,8.800000190734863,7.449999809265137,7.800000190734863,6.972263813018799,4
2004-02-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.972263813018799,0
2004-03-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.972263813018799,0
2004-03-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.972263813018799,0
2004-03-03,8.5,8.5,7.25,7.300000190734863,6.52532434463501,1103
2004-03-04,7.0,7.0,7.0,7.0,6.257160186767578,200
2004-03-05,7.0,7.0,7.0,7.0,6.257160186767578,0
2004-03-08,7.0,7.0,7.0,7.0,6.257160186767578,200
2004-03-09,7.0,7.0,6.550000190734863,6.550000190734863,5.854914665222168,100
2004-03-10,6.050000190734863,7.099999904632568,6.050000190734863,6.75,6.033689498901367,702
2004-03-11,6.550000190734863,7.349999904632568,6.550000190734863,6.550000190734863,5.854914665222168,604
2004-03-12,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,5.854914665222168,451
2004-03-15,6.75,7.199999809265137,6.449999809265137,6.449999809265137,5.765525817871094,1903
2004-03-16,6.949999809265137,6.949999809265137,6.25,6.650000095367432,5.944302558898926,602
