Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,24.950000762939453,24.950000762939453,23.700000762939453,24.200000762939453,19.973031997680664,111008
2010-01-05,24.299999237060547,25.0,23.5,24.049999237060547,19.849227905273438,109376
2010-01-06,24.350000381469727,25.149999618530273,23.600000381469727,24.600000381469727,20.303165435791016,169452
2010-01-07,25.5,25.850000381469727,25.0,25.850000381469727,21.334827423095703,325254
2010-01-08,26.0,27.0,25.75,26.149999618530273,21.582429885864258,155588
2010-01-11,27.149999618530273,27.149999618530273,26.0,26.799999237060547,22.118894577026367,186127
2010-01-12,26.350000381469727,27.0,25.5,25.75,21.252296447753906,160311
2010-01-13,25.75,26.450000762939453,24.799999237060547,25.600000381469727,21.128494262695312,126009
2010-01-14,26.399999618530273,26.399999618530273,25.350000381469727,25.5,21.045961380004883,66684
2010-01-15,25.5,25.899999618530273,25.0,25.100000381469727,20.715831756591797,62432
2010-01-18,25.0,26.399999618530273,24.600000381469727,26.25,21.664960861206055,253688
2010-01-19,25.5,26.950000762939453,24.950000762939453,25.0,20.633291244506836,88535
2010-01-20,25.0,26.0,24.0,24.450000762939453,20.179367065429688,82001
2010-01-21,24.0,25.25,23.25,24.649999618530273,20.34442901611328,146164
2010-01-22,24.0,24.399999618530273,23.450000762939453,23.950000762939453,19.76669692993164,72325
2010-01-25,23.5,23.799999237060547,22.75,23.049999237060547,19.02389907836914,72929
2010-01-27,23.450000762939453,23.450000762939453,21.899999618530273,21.899999618530273,18.07476806640625,115285
2010-01-28,21.0,22.0,20.799999237060547,21.299999237060547,17.57956886291504,108997
2010-01-29,20.299999237060547,22.399999618530273,20.299999237060547,22.399999618530273,18.4874324798584,113234
2010-02-01,23.5,23.549999237060547,23.5,23.549999237060547,19.43656349182129,17385
2010-02-02,24.75,24.75,24.75,24.75,20.42696189880371,30581
2010-02-03,25.75,26.0,25.0,26.0,21.458629608154297,335848
2010-02-04,26.75,26.75,25.0,25.149999618530273,20.75709342956543,130112
2010-02-05,25.0,25.0,23.899999618530273,23.950000762939453,19.76669692993164,91469
2010-02-08,23.0,24.799999237060547,23.0,23.799999237060547,19.64289665222168,40369
2010-02-09,24.0,24.5,23.600000381469727,24.200000762939453,19.973031997680664,28819
2010-02-10,23.700000762939453,24.5,23.600000381469727,24.299999237060547,20.05556297302246,26332
2010-02-11,24.399999618530273,24.600000381469727,24.0,24.049999237060547,19.849227905273438,43091
2010-02-15,24.200000762939453,24.399999618530273,24.0,24.049999237060547,19.849227905273438,21874
2010-02-16,24.0,24.299999237060547,22.850000381469727,22.899999618530273,18.900100708007812,226749
2010-02-17,23.799999237060547,24.0,23.299999237060547,23.700000762939453,19.560367584228516,50370
2010-02-18,23.149999618530273,23.950000762939453,23.149999618530273,23.649999618530273,19.51909637451172,32902
2010-02-19,23.25,24.850000381469727,23.200000762939453,24.100000381469727,19.8904972076416,134486
2010-02-22,24.399999618530273,24.700000762939453,22.950000762939453,23.0,18.982633590698242,64760
2010-02-23,23.0,23.100000381469727,22.100000381469727,22.600000381469727,18.652502059936523,21727
2010-02-24,22.299999237060547,22.75,22.049999237060547,22.299999237060547,18.40489959716797,38791
2010-02-25,22.25,22.799999237060547,21.600000381469727,22.450000762939453,18.528701782226562,31520
2010-02-26,22.0,23.600000381469727,22.0,23.600000381469727,19.477832794189453,62780
2010-03-02,24.799999237060547,24.799999237060547,23.5,24.350000381469727,20.09683609008789,269227
2010-03-03,25.549999237060547,25.600000381469727,25.25,25.600000381469727,21.128494262695312,85618
2010-03-04,26.899999618530273,26.899999618530273,24.350000381469727,25.25,20.839630126953125,205581
2010-03-05,25.200000762939453,25.899999618530273,24.600000381469727,24.850000381469727,20.50949478149414,134933
2010-03-08,25.0,25.5,24.5,24.549999237060547,20.26189613342285,52762
2010-03-09,24.799999237060547,24.799999237060547,23.649999618530273,23.850000381469727,19.684165954589844,32785
2010-03-10,24.799999237060547,24.799999237060547,23.700000762939453,24.25,20.01429557800293,74370
2010-03-11,23.5,24.5,22.049999237060547,23.850000381469727,19.684165954589844,117710
2010-03-12,23.649999618530273,24.200000762939453,23.600000381469727,23.850000381469727,19.684165954589844,24368
2010-03-15,24.799999237060547,24.799999237060547,22.5,23.049999237060547,19.02389907836914,88084
2010-03-16,23.600000381469727,23.600000381469727,22.5,22.899999618530273,18.900100708007812,57390
2010-03-17,23.0,23.5,22.799999237060547,23.049999237060547,19.02389907836914,48571
2010-03-18,23.049999237060547,23.75,22.649999618530273,23.450000762939453,19.354032516479492,64059
2010-03-19,23.200000762939453,24.100000381469727,23.149999618530273,23.700000762939453,19.560367584228516,48911
2010-03-22,23.600000381469727,24.0,22.549999237060547,23.100000381469727,19.06516456604004,39458
2010-03-23,23.850000381469727,23.850000381469727,23.0,23.200000762939453,19.147695541381836,35263
2010-03-25,23.100000381469727,23.450000762939453,22.950000762939453,23.0,18.982633590698242,29386
2010-03-26,23.0,23.450000762939453,22.75,22.950000762939453,18.94136619567871,74841
2010-03-29,22.75,23.450000762939453,22.399999618530273,22.899999618530273,18.900100708007812,72593
2010-03-30,24.600000381469727,25.200000762939453,24.0,24.5,20.22062873840332,536679
2010-03-31,25.5,25.950000762939453,22.25,24.549999237060547,20.26189613342285,209565
2010-04-01,25.399999618530273,26.5,24.149999618530273,25.649999618530273,21.169763565063477,219617
2010-04-05,26.950000762939453,27.399999618530273,26.399999618530273,26.549999237060547,21.912561416625977,261383
2010-04-06,26.5,28.399999618530273,26.100000381469727,27.950000762939453,23.06802749633789,468228
2010-04-07,28.0,30.700000762939453,28.0,29.850000381469727,24.636154174804688,973175
2010-04-08,28.5,29.899999618530273,28.5,29.5,24.347288131713867,220668
2010-04-09,29.649999618530273,30.149999618530273,29.049999237060547,29.350000381469727,24.223485946655273,184860
2010-04-12,29.399999618530273,29.600000381469727,28.600000381469727,28.950000762939453,23.893356323242188,138596
2010-04-13,28.5,30.350000381469727,27.700000762939453,29.299999237060547,24.18222427368164,217009
2010-04-15,29.600000381469727,30.049999237060547,27.850000381469727,28.049999237060547,23.150558471679688,323459
2010-04-16,29.0,29.0,27.100000381469727,27.600000381469727,22.779159545898438,69989
2010-04-19,26.700000762939453,27.700000762939453,26.200000762939453,27.100000381469727,22.366493225097656,48965
2010-04-20,27.5,28.25,27.25,27.799999237060547,22.944223403930664,82642
2010-04-21,27.100000381469727,29.200000762939453,27.100000381469727,29.149999618530273,24.05842399597168,160143
2010-04-22,29.950000762939453,29.950000762939453,28.549999237060547,29.75,24.55362319946289,201157
2010-04-23,30.799999237060547,30.899999618530273,29.5,29.899999618530273,24.67742156982422,400882
2010-04-26,30.0,31.75,29.799999237060547,30.649999618530273,25.29642105102539,508009
2010-04-27,31.100000381469727,31.100000381469727,29.700000762939453,29.950000762939453,24.718687057495117,113066
2010-04-28,29.0,29.950000762939453,28.5,28.75,23.728290557861328,147416
2010-04-29,29.5,30.5,28.899999618530273,29.049999237060547,23.97589111328125,94865
2010-04-30,29.899999618530273,29.899999618530273,28.899999618530273,29.049999237060547,23.97589111328125,58808
2010-05-03,28.700000762939453,30.899999618530273,28.600000381469727,30.149999618530273,24.883758544921875,223140
2010-05-04,30.0,30.450000762939453,29.549999237060547,29.649999618530273,24.471088409423828,168524
2010-05-05,28.600000381469727,29.200000762939453,28.200000762939453,28.950000762939453,23.893356323242188,128514
2010-05-06,28.049999237060547,29.799999237060547,28.049999237060547,29.049999237060547,23.97589111328125,60436
2010-05-07,28.0,29.0,27.600000381469727,27.850000381469727,22.985490798950195,61230
2010-05-10,30.299999237060547,30.299999237060547,27.850000381469727,29.799999237060547,24.594886779785156,121518
2010-05-11,30.0,31.100000381469727,29.299999237060547,30.549999237060547,25.213886260986328,330343
2010-05-12,30.0,31.799999237060547,29.75,31.0,25.585289001464844,209877
2010-05-13,31.75,31.799999237060547,30.700000762939453,31.549999237060547,26.03921890258789,219999
2010-05-14,32.0,37.0,30.649999618530273,31.100000381469727,25.667823791503906,231231
2010-05-17,30.799999237060547,31.200000762939453,28.200000762939453,30.950000762939453,25.544021606445312,87451
2010-05-18,31.600000381469727,31.600000381469727,30.5,30.899999618530273,25.50275230407715,94395
2010-05-19,28.0,30.799999237060547,26.200000762939453,29.25,24.140954971313477,84573
2010-05-20,30.299999237060547,30.299999237060547,28.799999237060547,29.0,23.934621810913086,71654
2010-05-21,27.049999237060547,28.5,27.049999237060547,28.049999237060547,23.150558471679688,105529
2010-05-24,28.350000381469727,29.149999618530273,27.299999237060547,27.450000762939453,22.655357360839844,175701
2010-05-25,27.5,27.5,26.200000762939453,26.5,21.871295928955078,46273
2010-05-26,27.899999618530273,27.899999618530273,26.5,27.0,22.28396224975586,62959
2010-05-27,28.149999618530273,28.200000762939453,27.0,27.149999618530273,22.407758712768555,106116
2010-05-28,27.399999618530273,28.0,26.950000762939453,27.149999618530273,22.407758712768555,139985
2010-05-31,28.25,29.799999237060547,28.0,28.899999618530273,23.852088928222656,353209
2010-06-01,29.0,29.0,28.100000381469727,28.549999237060547,23.563222885131836,82404
2010-06-02,28.850000381469727,29.0,28.25,28.850000381469727,23.810827255249023,91867
2010-06-03,29.149999618530273,29.600000381469727,28.75,29.299999237060547,24.18222427368164,150596
2010-06-04,28.899999618530273,30.149999618530273,28.850000381469727,29.100000381469727,24.017154693603516,133848
2010-06-07,28.600000381469727,28.899999618530273,27.100000381469727,28.549999237060547,23.563222885131836,44602
2010-06-08,29.0,29.25,28.049999237060547,28.549999237060547,23.563222885131836,152683
2010-06-09,28.899999618530273,29.0,28.0,28.299999237060547,23.356889724731445,66728
2010-06-10,28.049999237060547,29.399999618530273,28.049999237060547,29.149999618530273,24.05842399597168,170320
2010-06-11,29.25,29.75,29.049999237060547,29.5,24.347288131713867,102695
2010-06-14,29.700000762939453,31.399999618530273,29.149999618530273,31.100000381469727,25.667823791503906,463600
2010-06-15,31.0,32.20000076293945,31.0,31.450000762939453,25.956687927246094,265627
2010-06-16,31.450000762939453,32.650001525878906,31.0,32.0,26.410615921020508,285079
2010-06-17,31.899999618530273,32.5,30.549999237060547,31.5,25.997955322265625,127898
2010-06-18,31.950000762939453,31.950000762939453,30.950000762939453,31.350000381469727,25.87415313720703,110203
2010-06-21,31.549999237060547,31.700000762939453,30.100000381469727,30.25,24.966291427612305,108168
2010-06-22,30.25,31.200000762939453,29.75,29.850000381469727,24.636154174804688,105364
2010-06-23,30.600000381469727,30.75,29.450000762939453,29.700000762939453,24.51235580444336,250479
2010-06-24,30.049999237060547,30.399999618530273,29.799999237060547,30.0,24.75995635986328,50828
2010-06-25,30.0,30.399999618530273,29.600000381469727,29.850000381469727,24.636154174804688,141721
2010-06-28,30.0,30.5,29.649999618530273,30.25,24.966291427612305,75939
2010-06-29,30.450000762939453,30.450000762939453,29.049999237060547,29.5,24.347288131713867,88845
2010-06-30,29.899999618530273,30.649999618530273,29.149999618530273,29.899999618530273,24.67742156982422,83885
2010-07-01,30.450000762939453,30.450000762939453,29.5,29.649999618530273,24.471088409423828,55967
2010-07-02,29.700000762939453,30.149999618530273,29.25,29.350000381469727,24.223485946655273,63514
2010-07-05,29.799999237060547,31.649999618530273,29.600000381469727,30.350000381469727,25.0488224029541,275721
2010-07-06,31.5,31.5,30.149999618530273,30.350000381469727,25.0488224029541,330026
2010-07-07,30.75,30.75,29.899999618530273,29.950000762939453,24.718687057495117,76824
2010-07-08,30.200000762939453,30.5,29.549999237060547,29.700000762939453,24.51235580444336,70803
2010-07-09,29.200000762939453,30.5,29.200000762939453,29.799999237060547,24.594886779785156,135489
2010-07-12,30.600000381469727,31.399999618530273,30.0,30.25,24.966291427612305,578750
2010-07-13,30.649999618530273,30.799999237060547,29.950000762939453,30.149999618530273,24.883758544921875,202087
2010-07-14,30.850000381469727,30.899999618530273,30.149999618530273,30.450000762939453,25.13135528564453,142113
2010-07-15,32.0,32.0,30.0,30.200000762939453,25.25680160522461,66129
2010-07-16,30.5,31.049999237060547,30.0,30.100000381469727,25.173171997070312,203552
2010-07-19,30.149999618530273,30.399999618530273,29.799999237060547,30.049999237060547,25.131351470947266,92410
2010-07-20,30.100000381469727,31.149999618530273,30.100000381469727,30.299999237060547,25.340435028076172,232798
2010-07-21,30.700000762939453,31.950000762939453,30.5,31.549999237060547,26.385831832885742,640593
2010-07-22,31.600000381469727,32.95000076293945,31.600000381469727,32.70000076293945,27.347599029541016,553864
2010-07-23,33.099998474121094,33.79999923706055,32.95000076293945,33.150001525878906,27.723941802978516,775227
2010-07-26,33.5,33.5,29.649999618530273,30.0,25.395977020263672,1215758
2010-07-27,30.100000381469727,30.100000381469727,28.649999618530273,28.75,24.337810516357422,299284
2010-07-28,29.0,29.200000762939453,27.75,28.0,23.702909469604492,266876
2010-07-29,27.75,28.5,27.600000381469727,27.950000762939453,23.660585403442383,148921
2010-07-30,28.0,28.0,27.100000381469727,27.25,23.068012237548828,176985
2010-08-02,27.350000381469727,28.5,27.049999237060547,27.899999618530273,23.618257522583008,306990
2010-08-03,28.75,29.399999618530273,28.25,28.450000762939453,24.083850860595703,425026
2010-08-04,30.0,31.600000381469727,28.850000381469727,30.899999618530273,26.157854080200195,1750288
2010-08-05,31.100000381469727,31.25,30.0,30.100000381469727,25.48063087463379,306120
2010-08-06,30.100000381469727,30.399999618530273,29.200000762939453,29.299999237060547,24.80340003967285,212245
2010-08-09,29.549999237060547,31.700000762939453,29.049999237060547,30.950000762939453,26.20018196105957,737700
2010-08-10,31.0,31.5,30.549999237060547,30.899999618530273,26.157854080200195,378799
2010-08-11,31.0,31.299999237060547,30.399999618530273,30.600000381469727,25.90389633178711,190167
2010-08-12,30.100000381469727,31.799999237060547,29.899999618530273,30.600000381469727,25.90389633178711,534803
2010-08-13,30.899999618530273,31.5,30.600000381469727,30.850000381469727,26.115530014038086,273150
2010-08-16,31.100000381469727,31.299999237060547,30.5,30.649999618530273,25.94622039794922,138983
2010-08-17,31.200000762939453,31.200000762939453,29.950000762939453,30.100000381469727,25.48063087463379,135472
2010-08-18,30.649999618530273,30.899999618530273,30.049999237060547,30.200000762939453,25.565282821655273,130776
2010-08-19,30.450000762939453,30.5,30.049999237060547,30.149999618530273,25.52295684814453,119659
2010-08-20,30.0,30.100000381469727,29.700000762939453,29.850000381469727,25.268999099731445,147679
2010-08-23,30.0,30.75,29.899999618530273,30.450000762939453,25.776918411254883,151903
2010-08-24,30.25,30.799999237060547,30.100000381469727,30.350000381469727,25.692262649536133,97940
2010-08-25,30.549999237060547,30.549999237060547,29.200000762939453,29.649999618530273,25.099685668945312,74641
2010-08-26,29.899999618530273,29.950000762939453,29.5,29.549999237060547,25.01503562927246,61135
2010-08-27,29.399999618530273,30.100000381469727,29.149999618530273,29.399999618530273,24.8880558013916,92457
2010-08-30,29.5,29.899999618530273,29.149999618530273,29.350000381469727,24.845727920532227,71430
2010-08-31,29.600000381469727,29.600000381469727,28.549999237060547,28.799999237060547,24.380136489868164,110473
2010-09-01,28.649999618530273,30.149999618530273,28.299999237060547,29.850000381469727,25.268999099731445,114175
2010-09-02,30.850000381469727,31.200000762939453,30.149999618530273,30.25,25.607608795166016,353420
2010-09-03,30.700000762939453,30.700000762939453,29.799999237060547,29.850000381469727,25.268999099731445,90639
2010-09-06,30.5,31.0,29.850000381469727,30.0,25.395977020263672,146291
2010-09-07,30.25,30.450000762939453,29.299999237060547,29.700000762939453,25.142017364501953,131003
2010-09-08,29.5,30.5,29.200000762939453,30.25,25.607608795166016,146326
2010-09-09,30.450000762939453,30.450000762939453,29.700000762939453,30.0,25.395977020263672,103459
2010-09-13,30.200000762939453,30.600000381469727,29.649999618530273,29.799999237060547,25.226667404174805,166372
2010-09-14,29.899999618530273,30.0,29.25,29.549999237060547,25.01503562927246,100690
2010-09-15,29.399999618530273,30.0,28.649999618530273,28.850000381469727,24.422462463378906,149818
2010-09-16,29.100000381469727,29.299999237060547,28.75,28.850000381469727,24.422462463378906,74651
2010-09-17,29.450000762939453,29.450000762939453,28.549999237060547,28.799999237060547,24.380136489868164,75318
2010-09-20,28.799999237060547,29.100000381469727,28.5,28.899999618530273,24.46479034423828,82250
2010-09-21,29.0,29.0,28.5,28.600000381469727,24.210832595825195,70614
2010-09-22,28.5,28.899999618530273,27.799999237060547,28.049999237060547,23.745235443115234,93267
2010-09-23,28.0,28.75,27.799999237060547,28.549999237060547,24.168502807617188,119464
2010-09-24,28.299999237060547,28.950000762939453,28.299999237060547,28.5,24.126176834106445,100183
2010-09-27,29.0,29.0,28.049999237060547,28.149999618530273,23.82988929748535,75835
2010-09-28,28.25,31.399999618530273,28.25,30.950000762939453,26.20018196105957,1087516
2010-09-29,31.350000381469727,32.20000076293945,30.350000381469727,30.700000762939453,25.988548278808594,330368
2010-09-30,31.25,31.899999618530273,29.549999237060547,29.75,25.184343338012695,174808
2010-10-01,30.0,31.0,29.700000762939453,29.850000381469727,25.268999099731445,189986
2010-10-04,30.149999618530273,30.149999618530273,29.5,29.600000381469727,25.057363510131836,78050
2010-10-05,29.5,30.0,29.399999618530273,29.799999237060547,25.226667404174805,52246
2010-10-06,29.799999237060547,30.5,29.799999237060547,30.25,25.607608795166016,92448
2010-10-07,30.600000381469727,30.600000381469727,29.350000381469727,29.700000762939453,25.142017364501953,151124
2010-10-08,29.5,30.100000381469727,29.5,29.649999618530273,25.099685668945312,75054
2010-10-11,29.75,30.0,29.5,29.649999618530273,25.099685668945312,47809
2010-10-12,30.399999618530273,30.450000762939453,29.149999618530273,29.25,24.761077880859375,43110
2010-10-13,29.299999237060547,29.75,29.200000762939453,29.549999237060547,25.01503562927246,96579
2010-10-14,29.75,29.950000762939453,28.700000762939453,28.799999237060547,24.380136489868164,187249
2010-10-15,28.600000381469727,29.350000381469727,28.600000381469727,28.899999618530273,24.46479034423828,58675
2010-10-18,28.649999618530273,29.450000762939453,28.649999618530273,28.950000762939453,24.507116317749023,112161
2010-10-19,28.899999618530273,29.200000762939453,28.700000762939453,28.700000762939453,24.295482635498047,50640
2010-10-20,28.700000762939453,30.0,28.299999237060547,29.450000762939453,24.93038558959961,174893
2010-10-21,30.0,30.600000381469727,29.649999618530273,29.899999618530273,25.311321258544922,223854
2010-10-22,29.649999618530273,30.299999237060547,29.200000762939453,29.299999237060547,24.80340003967285,67159
2010-10-25,29.200000762939453,29.899999618530273,29.149999618530273,29.399999618530273,24.8880558013916,69828
2010-10-26,29.549999237060547,30.0,29.399999618530273,29.600000381469727,25.057363510131836,88617
2010-10-27,30.25,30.25,29.299999237060547,29.5,24.97270965576172,105691
2010-10-28,29.200000762939453,29.200000762939453,26.649999618530273,26.850000381469727,22.729400634765625,642128
2010-10-29,27.0,27.0,25.549999237060547,26.0,22.009845733642578,169465
2010-11-01,26.5,26.549999237060547,25.25,25.450000762939453,21.544254302978516,147732
2010-11-02,26.0,26.0,24.899999618530273,25.100000381469727,21.247970581054688,85641
2010-11-03,25.5,25.899999618530273,25.0,25.100000381469727,21.247970581054688,102773
2010-11-04,25.700000762939453,25.700000762939453,24.899999618530273,25.049999237060547,21.205638885498047,94689
2010-11-08,25.799999237060547,25.850000381469727,24.5,25.450000762939453,21.544254302978516,204327
2010-11-09,26.100000381469727,29.899999618530273,26.0,27.100000381469727,22.941030502319336,505750
2010-11-10,27.299999237060547,27.649999618530273,26.399999618530273,27.0,22.856382369995117,275394
2010-11-11,27.5,28.149999618530273,27.049999237060547,27.100000381469727,22.941030502319336,117488
2010-11-12,28.0,28.0,26.200000762939453,26.399999618530273,22.34845542907715,87519
2010-11-15,26.149999618530273,26.850000381469727,26.0,26.149999618530273,22.136825561523438,58276
2010-11-16,26.75,27.450000762939453,25.700000762939453,25.899999618530273,21.925189971923828,62505
2010-11-18,25.899999618530273,25.899999618530273,25.0,25.549999237060547,21.628904342651367,61643
2010-11-19,25.75,25.75,25.049999237060547,25.5,21.586580276489258,58192
2010-11-22,25.950000762939453,26.0,24.799999237060547,24.950000762939453,21.12098503112793,50955
2010-11-23,25.049999237060547,25.100000381469727,24.5,24.649999618530273,20.867027282714844,56346
2010-11-24,24.950000762939453,25.200000762939453,24.299999237060547,24.549999237060547,20.78236961364746,63219
2010-11-25,24.350000381469727,24.799999237060547,24.100000381469727,24.299999237060547,20.570737838745117,58095
2010-11-26,24.0,24.700000762939453,21.200000762939453,23.549999237060547,19.93583869934082,170302
2010-11-29,23.450000762939453,24.0,23.25,23.5,19.89351463317871,32384
2010-11-30,23.450000762939453,24.0,23.200000762939453,23.75,20.10515022277832,36602
2010-12-01,24.799999237060547,25.649999618530273,24.0,25.149999618530273,21.290292739868164,89448
2010-12-02,26.350000381469727,26.350000381469727,24.600000381469727,24.75,20.951677322387695,60736
2010-12-03,25.0,25.450000762939453,23.799999237060547,23.950000762939453,20.274452209472656,42423
2010-12-06,24.25,24.600000381469727,24.049999237060547,24.350000381469727,20.613069534301758,28218
2010-12-07,24.700000762939453,24.700000762939453,23.549999237060547,23.799999237060547,20.147472381591797,20295
2010-12-08,23.850000381469727,23.899999618530273,23.299999237060547,23.549999237060547,19.93583869934082,38566
2010-12-09,23.5,23.850000381469727,22.100000381469727,22.600000381469727,19.13163948059082,36156
2010-12-10,22.549999237060547,23.450000762939453,22.0,22.549999237060547,19.08930778503418,32567
2010-12-13,24.100000381469727,24.450000762939453,23.0,23.100000381469727,19.554903030395508,29259
2010-12-14,23.950000762939453,25.299999237060547,23.5,23.899999618530273,20.23213005065918,64744
2010-12-15,24.049999237060547,24.049999237060547,23.350000381469727,23.649999618530273,20.020492553710938,26006
2010-12-16,23.399999618530273,23.899999618530273,23.299999237060547,23.399999618530273,19.80885887145996,13861
2010-12-20,23.299999237060547,24.0,22.799999237060547,23.149999618530273,19.597225189208984,46765
2010-12-21,23.799999237060547,23.799999237060547,23.0,23.450000762939453,19.85118865966797,15468
2010-12-22,23.25,23.950000762939453,23.149999618530273,23.350000381469727,19.76653480529785,29650
2010-12-23,23.75,23.75,23.100000381469727,23.299999237060547,19.72420883178711,18046
2010-12-24,23.350000381469727,23.450000762939453,22.850000381469727,22.950000762939453,19.427921295166016,61641
2010-12-27,23.299999237060547,23.299999237060547,22.850000381469727,22.950000762939453,19.427921295166016,22326
2010-12-28,23.0,23.100000381469727,22.850000381469727,23.0,19.470247268676758,25929
2010-12-29,22.649999618530273,23.100000381469727,22.649999618530273,22.899999618530273,19.38559341430664,13966
2010-12-30,23.0,23.049999237060547,22.649999618530273,22.850000381469727,19.34326934814453,25643
