Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,429.79998779296875,433.0,420.0,426.0,425.1180725097656,39758
2022-01-04,426.5,430.79998779296875,418.8500061035156,423.8500061035156,422.9725036621094,34827
2022-01-05,421.0,424.0,408.0,411.20001220703125,410.3487243652344,68872
2022-01-06,414.3999938964844,414.8999938964844,399.0,403.54998779296875,402.71453857421875,61029
2022-01-07,413.0,413.0,395.3500061035156,400.25,399.42138671875,72592
2022-01-10,408.0,419.95001220703125,400.0,403.6000061035156,402.76446533203125,94110
2022-01-11,409.8999938964844,415.04998779296875,400.0,403.6000061035156,402.76446533203125,102590
2022-01-12,407.0,410.8500061035156,401.0,404.75,403.91204833984375,55154
2022-01-13,408.0,408.0,392.45001220703125,394.3999938964844,393.58349609375,90742
2022-01-14,397.0,398.1499938964844,388.0,396.04998779296875,395.23004150390625,127759
2022-01-17,401.5,415.8500061035156,389.79998779296875,397.5,396.67706298828125,313904
2022-01-18,400.0,406.04998779296875,393.1000061035156,397.3999938964844,396.5772705078125,112305
2022-01-19,392.1000061035156,407.6499938964844,387.70001220703125,401.1000061035156,400.2696228027344,162478
2022-01-20,410.0,414.0,400.0,400.8500061035156,400.0201416015625,108932
2022-01-21,401.6000061035156,409.79998779296875,394.0,397.6000061035156,396.77685546875,81942
2022-01-24,399.95001220703125,402.95001220703125,377.75,380.04998779296875,379.26318359375,172102
2022-01-25,385.0,395.0,373.8999938964844,380.25,379.4627685546875,125590
2022-01-27,396.79998779296875,396.79998779296875,377.04998779296875,379.75,378.96380615234375,117112
2022-01-28,389.79998779296875,391.04998779296875,373.0,379.8999938964844,379.1134948730469,58224
2022-01-31,384.8999938964844,386.04998779296875,374.0,379.3500061035156,378.56463623046875,150660
2022-02-01,387.0,398.29998779296875,382.20001220703125,398.29998779296875,397.47540283203125,174567
2022-02-02,411.0,411.0,392.1000061035156,402.20001220703125,401.3673400878906,118667
2022-02-03,403.0,407.0,390.5,396.0,395.1801452636719,66302
2022-02-04,395.0,410.0,395.0,405.45001220703125,404.6106262207031,127381
2022-02-07,417.0,423.0,393.0,398.0,397.1760559082031,156236
2022-02-08,400.0,408.04998779296875,318.3999938964844,389.1499938964844,388.3443603515625,113373
2022-02-09,392.0,407.5,386.0,387.3999938964844,386.59796142578125,102583
2022-02-10,392.8500061035156,402.3999938964844,386.8999938964844,394.70001220703125,393.88287353515625,66302
2022-02-11,397.8999938964844,397.8999938964844,378.0,380.5,379.7122497558594,78296
2022-02-14,360.0,410.0,360.0,392.25,391.43792724609375,1509545
2022-02-15,395.1000061035156,408.0,384.3999938964844,401.54998779296875,400.7186584472656,312342
2022-02-16,408.0,415.0,398.0,401.70001220703125,400.868408203125,181635
2022-02-17,404.75,453.8999938964844,398.8500061035156,427.8999938964844,427.0141296386719,684158
2022-02-18,422.04998779296875,438.25,410.1000061035156,415.20001220703125,414.3404235839844,180152
2022-02-21,413.8999938964844,413.8999938964844,390.6499938964844,404.20001220703125,403.84954833984375,211596
2022-02-22,395.0,406.8500061035156,375.1000061035156,398.5,398.15447998046875,123771
2022-02-23,399.5,409.0,394.5,403.25,402.9003601074219,116530
2022-02-24,386.0,395.75,371.1499938964844,378.75,378.4216003417969,223058
2022-02-25,384.79998779296875,408.0,378.95001220703125,400.70001220703125,400.3525695800781,154384
2022-02-28,388.0,405.29998779296875,378.0,401.95001220703125,401.60150146484375,172705
2022-03-02,399.0,406.1000061035156,390.25,395.95001220703125,395.606689453125,78084
2022-03-03,392.5,402.79998779296875,388.5,391.8999938964844,391.5601806640625,95899
2022-03-04,390.8999938964844,394.45001220703125,383.1000061035156,388.1000061035156,387.76348876953125,101472
2022-03-07,375.04998779296875,385.0,360.0,369.0,368.6800537109375,189990
2022-03-08,369.0,379.8999938964844,366.1499938964844,378.1000061035156,377.77215576171875,112680
2022-03-09,381.0,395.0,378.5,388.04998779296875,387.7135314941406,113605
2022-03-10,395.95001220703125,395.95001220703125,379.0,382.1000061035156,381.7687072753906,84593
2022-03-11,385.0,388.95001220703125,369.20001220703125,373.45001220703125,373.1261901855469,137591
2022-03-14,373.0,379.1000061035156,365.0,369.45001220703125,369.1296691894531,56126
2022-03-15,374.70001220703125,374.70001220703125,355.6499938964844,362.1499938964844,361.83599853515625,109906
2022-03-16,366.0,373.8999938964844,363.1499938964844,368.04998779296875,367.7308654785156,101429
2022-03-17,373.70001220703125,383.5,372.3500061035156,377.6000061035156,377.2726135253906,136080
2022-03-21,384.0,384.0,367.8999938964844,380.20001220703125,379.870361328125,103207
2022-03-22,381.1499938964844,381.3999938964844,372.0,373.1499938964844,372.8264465332031,70104
2022-03-23,373.6000061035156,377.8500061035156,363.04998779296875,368.79998779296875,368.480224609375,103928
2022-03-24,368.79998779296875,371.04998779296875,362.95001220703125,366.29998779296875,365.9823913574219,85866
2022-03-25,367.0,370.25,359.29998779296875,361.1499938964844,360.83685302734375,87376
2022-03-28,362.1000061035156,366.95001220703125,357.75,362.20001220703125,361.8859558105469,112219
2022-03-29,362.20001220703125,365.70001220703125,351.04998779296875,352.29998779296875,351.9945068359375,258757
2022-03-30,349.95001220703125,358.8999938964844,345.8999938964844,353.1000061035156,352.7938537597656,151522
2022-03-31,357.0,365.0,354.5,363.1000061035156,362.7851867675781,102732
2022-04-01,364.79998779296875,369.29998779296875,362.95001220703125,366.54998779296875,366.232177734375,67491
2022-04-04,372.8999938964844,379.29998779296875,368.0,376.6499938964844,376.32342529296875,100170
