Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,14.149999618530273,14.75,14.010000228881836,14.449999809265137,14.188691139221191,579
2012-01-03,14.149999618530273,15.0,14.149999618530273,14.930000305175781,14.660012245178223,3842
2012-01-04,15.199999809265137,15.449999809265137,14.350000381469727,14.520000457763672,14.257426261901855,959
2012-01-05,14.149999618530273,15.449999809265137,14.149999618530273,15.25,14.974224090576172,11134
2012-01-06,14.949999809265137,14.989999771118164,14.5,14.949999809265137,14.67965030670166,211
2012-01-09,14.350000381469727,15.449999809265137,14.350000381469727,15.449999809265137,15.170607566833496,319
2012-01-10,15.0,16.690000534057617,15.0,16.100000381469727,15.808853149414062,2739
2012-01-11,16.25,19.299999237060547,16.25,18.670000076293945,18.332378387451172,43038
2012-01-12,19.399999618530273,19.399999618530273,17.649999618530273,18.219999313354492,17.890514373779297,14238
2012-01-13,18.350000381469727,18.899999618530273,17.450000762939453,17.940000534057617,17.61557960510254,21641
2012-01-16,18.0,18.600000381469727,18.0,18.520000457763672,18.18509292602539,2052
2012-01-17,18.25,18.75,17.719999313354492,17.90999984741211,17.586122512817383,58952
2012-01-18,18.100000381469727,18.100000381469727,17.0,17.6200008392334,17.301368713378906,9332
2012-01-19,18.0,18.0,17.100000381469727,17.450000762939453,17.134441375732422,8321
2012-01-20,17.889999389648438,17.889999389648438,17.0,17.0,16.692577362060547,2537
2012-01-23,17.600000381469727,17.600000381469727,16.760000228881836,16.799999237060547,16.496196746826172,1151
2012-01-24,16.799999237060547,17.299999237060547,16.5,16.549999237060547,16.250715255737305,1200
2012-01-25,17.149999618530273,17.149999618530273,16.639999389648438,16.790000915527344,16.48637580871582,3133
2012-01-27,16.149999618530273,17.239999771118164,16.149999618530273,16.549999237060547,16.250715255737305,5110
2012-01-30,17.350000381469727,17.350000381469727,16.549999237060547,16.649999618530273,16.348907470703125,1027
2012-01-31,16.450000762939453,17.100000381469727,16.450000762939453,16.549999237060547,16.250715255737305,9950
2012-02-01,17.25,17.350000381469727,16.399999618530273,17.350000381469727,17.0362491607666,8180
2012-02-02,17.450000762939453,17.5,17.399999618530273,17.5,17.183536529541016,1150
2012-02-03,18.149999618530273,18.149999618530273,16.75,17.0,16.692577362060547,6194
2012-02-06,17.799999237060547,17.850000381469727,17.25,17.75,17.42901611328125,13561
2012-02-07,17.25,18.25,17.0,17.149999618530273,16.83986473083496,7796
2012-02-08,17.75,17.75,17.149999618530273,17.450000762939453,17.134441375732422,802
2012-02-09,17.450000762939453,17.700000762939453,17.149999618530273,17.200000762939453,16.888961791992188,3605
2012-02-10,17.799999237060547,17.799999237060547,16.899999618530273,17.149999618530273,16.83986473083496,13854
2012-02-13,16.350000381469727,17.899999618530273,16.350000381469727,17.0,16.692577362060547,8229
2012-02-14,17.0,17.649999618530273,16.75,17.299999237060547,16.987154006958008,5357
2012-02-15,17.0,18.149999618530273,16.700000762939453,17.950000762939453,17.625398635864258,23088
2012-02-16,18.75,18.799999237060547,17.5,18.649999618530273,18.312740325927734,30193
2012-02-17,18.700000762939453,19.549999237060547,18.5,19.450000762939453,19.09827423095703,30542
2012-02-21,20.100000381469727,20.399999618530273,18.5,18.5,18.165454864501953,27905
2012-02-22,18.0,18.5,17.75,17.799999237060547,17.478111267089844,1584
2012-02-23,17.25,17.600000381469727,17.100000381469727,17.600000381469727,17.281726837158203,1750
2012-02-24,17.399999618530273,18.299999237060547,16.850000381469727,17.100000381469727,16.790769577026367,2037
2012-02-27,16.25,16.950000762939453,16.25,16.350000381469727,16.054332733154297,11102
2012-02-28,17.0,17.0,15.899999618530273,16.0,15.710662841796875,40996
2012-02-29,16.649999618530273,16.649999618530273,15.600000381469727,15.600000381469727,15.317895889282227,18287
2012-03-01,15.949999809265137,16.350000381469727,15.699999809265137,15.75,15.465182304382324,19037
2012-03-02,16.450000762939453,16.5,16.0,16.5,16.20162010192871,13772
2012-03-03,16.5,16.5,16.5,16.5,16.20162010192871,100
2012-03-05,16.049999237060547,16.600000381469727,16.0,16.100000381469727,15.808853149414062,11934
2012-03-06,16.950000762939453,16.950000762939453,16.0,16.0,15.710662841796875,2075
2012-03-07,16.850000381469727,16.850000381469727,15.25,15.25,14.974224090576172,102
2012-03-09,16.350000381469727,16.350000381469727,15.850000381469727,16.149999618530273,15.857949256896973,2900
2012-03-12,17.399999618530273,17.399999618530273,16.0,16.0,15.710662841796875,6274
2012-03-13,16.0,16.0,15.699999809265137,16.0,15.710662841796875,3061
2012-03-14,16.100000381469727,16.5,15.399999618530273,15.75,15.465182304382324,8659
2012-03-15,15.649999618530273,16.0,15.550000190734863,15.899999618530273,15.612470626831055,15707
2012-03-16,16.350000381469727,16.350000381469727,15.25,15.949999809265137,15.661565780639648,207078
2012-03-19,16.25,16.25,15.399999618530273,15.5,15.219703674316406,5092
2012-03-20,16.25,16.25,15.25,15.399999618530273,15.121512413024902,501696
2012-03-21,15.949999809265137,15.949999809265137,14.850000381469727,15.050000190734863,14.777841567993164,225044
2012-03-22,15.850000381469727,15.850000381469727,14.550000190734863,15.0,14.728745460510254,207751
2012-03-23,15.949999809265137,15.949999809265137,14.600000381469727,14.699999809265137,14.434170722961426,507315
2012-03-26,14.050000190734863,15.300000190734863,13.600000381469727,14.75,14.483266830444336,19804
2012-03-27,14.949999809265137,14.949999809265137,14.350000381469727,14.5,14.237787246704102,2850
2012-03-28,15.050000190734863,15.050000190734863,14.449999809265137,14.850000381469727,14.58145809173584,4499
2012-03-29,16.0,16.049999237060547,14.5,15.699999809265137,15.41608715057373,1046048
2012-03-30,15.25,16.850000381469727,15.25,16.25,15.956141471862793,15063
2012-04-02,16.700000762939453,16.700000762939453,15.649999618530273,16.0,15.710662841796875,12768
2012-04-03,15.550000190734863,16.600000381469727,15.550000190734863,16.299999237060547,16.00523567199707,9695
2012-04-04,16.100000381469727,16.75,16.049999237060547,16.649999618530273,16.348907470703125,2229
2012-04-09,16.899999618530273,16.899999618530273,16.0,16.0,15.710662841796875,50653
2012-04-10,16.0,16.299999237060547,16.0,16.100000381469727,15.808853149414062,106102
2012-04-11,16.0,16.399999618530273,15.800000190734863,15.850000381469727,15.563374519348145,7335
2012-04-12,15.850000381469727,16.450000762939453,15.800000190734863,15.800000190734863,15.51427936553955,7185
2012-04-13,17.0,17.0,15.699999809265137,15.75,15.465182304382324,1041
2012-04-16,15.600000381469727,16.549999237060547,15.600000381469727,15.850000381469727,15.563374519348145,214
2012-04-17,15.5,16.0,15.5,15.649999618530273,15.36699104309082,2343
2012-04-18,16.350000381469727,16.350000381469727,15.75,16.100000381469727,15.808853149414062,502
2012-04-19,15.75,16.0,15.75,15.75,15.465182304382324,6230
2012-04-20,16.149999618530273,16.149999618530273,15.699999809265137,15.949999809265137,15.661565780639648,8855
2012-04-23,16.5,16.5,15.600000381469727,15.600000381469727,15.317895889282227,871
2012-04-24,15.5,15.600000381469727,15.5,15.5,15.219703674316406,4000
2012-04-25,15.5,16.399999618530273,15.5,15.5,15.219703674316406,1451
2012-04-26,15.5,15.5,15.5,15.5,15.219703674316406,1627
2012-04-27,16.700000762939453,16.700000762939453,15.5,15.5,15.219703674316406,179
2012-04-30,16.75,16.75,15.5,15.5,15.219703674316406,1880
2012-05-02,16.450000762939453,16.450000762939453,15.600000381469727,15.600000381469727,15.317895889282227,102
2012-05-03,15.5,16.25,15.5,16.200000762939453,15.907045364379883,10007
2012-05-04,15.350000381469727,16.5,15.350000381469727,15.800000190734863,15.51427936553955,596
2012-05-07,15.5,16.450000762939453,15.5,16.399999618530273,16.103429794311523,1502
2012-05-08,16.399999618530273,16.399999618530273,15.5,15.5,15.219703674316406,5550
2012-05-09,15.5,16.0,15.5,15.5,15.219703674316406,1502
2012-05-11,16.399999618530273,16.399999618530273,15.5,15.899999618530273,15.612470626831055,4476
2012-05-14,15.75,16.0,15.5,15.649999618530273,15.36699104309082,3651
2012-05-15,15.5,16.0,15.5,15.899999618530273,15.612470626831055,5285
2012-05-16,15.600000381469727,16.25,15.600000381469727,16.200000762939453,15.907045364379883,752
2012-05-17,15.949999809265137,16.200000762939453,15.5,16.0,15.710662841796875,4589
2012-05-18,16.25,16.25,16.100000381469727,16.149999618530273,15.857949256896973,6
2012-05-21,15.600000381469727,16.5,15.600000381469727,16.049999237060547,15.759757041931152,3213
2012-05-22,16.5,16.5,15.75,15.899999618530273,15.612470626831055,2086
2012-05-23,16.0,16.0,15.75,15.75,15.465182304382324,201
2012-05-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.317895889282227,2
2012-05-25,16.299999237060547,18.0,16.149999618530273,17.0,16.692577362060547,21934
2012-05-28,17.0,17.049999237060547,16.899999618530273,17.0,16.692577362060547,2959
2012-05-29,16.75,17.799999237060547,16.75,17.75,17.42901611328125,27193
2012-05-30,17.049999237060547,18.149999618530273,17.049999237060547,18.0,17.67449378967285,5046
2012-05-31,17.0,18.899999618530273,17.0,17.100000381469727,16.790769577026367,10812
2012-06-01,17.950000762939453,17.950000762939453,16.600000381469727,17.100000381469727,16.790769577026367,3705
2012-06-04,17.399999618530273,18.350000381469727,16.25,17.799999237060547,17.478111267089844,6570
