Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,56.0,56.79999923706055,53.150001525878906,54.25,54.25,19361
2021-01-04,56.0,56.0,53.349998474121094,54.95000076293945,54.95000076293945,24859
2021-01-05,54.900001525878906,56.5,54.150001525878906,55.70000076293945,55.70000076293945,31087
2021-01-06,55.75,57.29999923706055,54.95000076293945,55.849998474121094,55.849998474121094,25539
2021-01-07,55.04999923706055,57.0,55.04999923706055,55.75,55.75,13780
2021-01-08,55.349998474121094,56.70000076293945,52.25,54.599998474121094,54.599998474121094,14360
2021-01-11,52.650001525878906,57.0,52.650001525878906,55.599998474121094,55.599998474121094,24887
2021-01-12,55.599998474121094,56.95000076293945,54.29999923706055,55.75,55.75,23214
2021-01-13,55.900001525878906,56.5,54.400001525878906,54.95000076293945,54.95000076293945,16892
2021-01-14,55.95000076293945,56.54999923706055,54.70000076293945,55.70000076293945,55.70000076293945,7086
2021-01-15,53.099998474121094,55.45000076293945,53.099998474121094,53.900001525878906,53.900001525878906,7815
2021-01-18,55.95000076293945,55.95000076293945,51.099998474121094,53.099998474121094,53.099998474121094,14907
2021-01-19,53.25,54.5,52.599998474121094,53.79999923706055,53.79999923706055,9490
2021-01-20,54.45000076293945,58.0,53.099998474121094,56.29999923706055,56.29999923706055,49930
2021-01-21,56.849998474121094,58.099998474121094,53.599998474121094,53.849998474121094,53.849998474121094,15782
2021-01-22,53.900001525878906,53.900001525878906,50.0,52.25,52.25,30741
2021-01-25,54.650001525878906,54.70000076293945,50.900001525878906,52.400001525878906,52.400001525878906,34817
2021-01-27,54.25,54.25,47.45000076293945,50.79999923706055,50.79999923706055,8619
2021-01-28,50.79999923706055,52.150001525878906,49.400001525878906,50.45000076293945,50.45000076293945,17703
2021-01-29,50.04999923706055,52.04999923706055,49.29999923706055,50.400001525878906,50.400001525878906,14698
2021-02-01,51.0,51.0,50.0,50.400001525878906,50.400001525878906,25593
2021-02-02,51.349998474121094,52.0,49.0,50.20000076293945,50.20000076293945,14724
2021-02-03,51.400001525878906,60.20000076293945,50.70000076293945,60.20000076293945,60.20000076293945,175396
2021-02-04,62.0,62.79999923706055,57.0,58.349998474121094,58.349998474121094,157661
2021-02-05,58.54999923706055,59.900001525878906,57.0,59.150001525878906,59.150001525878906,97186
2021-02-08,59.150001525878906,61.400001525878906,57.099998474121094,57.650001525878906,57.650001525878906,42549
2021-02-09,57.650001525878906,58.349998474121094,56.099998474121094,57.849998474121094,57.849998474121094,63203
2021-02-10,58.25,59.0,57.29999923706055,58.29999923706055,58.29999923706055,47332
2021-02-11,58.54999923706055,59.79999923706055,55.099998474121094,58.04999923706055,58.04999923706055,65615
2021-02-12,57.0,57.0,54.5,55.599998474121094,55.599998474121094,48090
2021-02-15,57.5,57.5,49.79999923706055,51.400001525878906,51.400001525878906,139989
2021-02-16,51.45000076293945,53.29999923706055,50.099998474121094,50.849998474121094,50.849998474121094,81574
2021-02-17,50.849998474121094,52.599998474121094,50.099998474121094,52.29999923706055,52.29999923706055,18030
2021-02-18,53.349998474121094,53.45000076293945,51.599998474121094,52.5,52.5,42910
2021-02-19,53.25,53.54999923706055,52.0,52.599998474121094,52.599998474121094,13253
2021-02-22,52.599998474121094,52.650001525878906,51.150001525878906,51.349998474121094,51.349998474121094,6833
2021-02-23,52.75,52.75,49.75,52.150001525878906,52.150001525878906,15592
2021-02-24,53.29999923706055,55.0,52.25,53.150001525878906,53.150001525878906,26142
2021-02-25,53.54999923706055,54.0,53.29999923706055,53.79999923706055,53.79999923706055,16967
2021-02-26,54.400001525878906,54.400001525878906,51.54999923706055,52.25,52.25,12825
2021-03-01,53.70000076293945,54.45000076293945,52.650001525878906,53.849998474121094,53.849998474121094,56199
2021-03-02,53.099998474121094,59.95000076293945,53.0,57.04999923706055,57.04999923706055,169728
2021-03-03,57.04999923706055,68.44999694824219,57.04999923706055,68.44999694824219,68.44999694824219,449598
2021-03-04,68.4000015258789,68.4000015258789,63.400001525878906,66.05000305175781,66.05000305175781,445417
2021-03-05,65.80000305175781,66.0,62.0,62.29999923706055,62.29999923706055,66786
2021-03-08,62.20000076293945,64.94999694824219,62.0,62.25,62.25,17580
2021-03-09,64.5,64.5,59.400001525878906,59.95000076293945,59.95000076293945,28685
2021-03-10,60.95000076293945,71.9000015258789,59.04999923706055,70.3499984741211,70.3499984741211,175426
2021-03-12,73.4000015258789,81.0,70.8499984741211,75.3499984741211,75.3499984741211,312719
2021-03-15,73.25,76.94999694824219,73.25,74.30000305175781,74.30000305175781,53220
2021-03-16,75.94999694824219,82.0,65.25,74.9000015258789,74.9000015258789,192663
2021-03-17,73.69999694824219,77.80000305175781,72.1500015258789,75.0999984741211,75.0999984741211,78674
2021-03-18,77.0,77.94999694824219,70.25,71.5999984741211,71.5999984741211,38337
2021-03-19,71.0,72.69999694824219,67.3499984741211,71.75,71.75,32787
2021-03-22,71.75,74.80000305175781,66.5999984741211,69.94999694824219,69.94999694824219,25348
2021-03-23,69.5,72.5,68.44999694824219,69.5999984741211,69.5999984741211,23707
2021-03-24,72.0,74.0,67.4000015258789,68.55000305175781,68.55000305175781,29438
2021-03-25,71.0,71.0,62.70000076293945,64.19999694824219,64.19999694824219,26805
2021-03-26,65.0,71.5999984741211,64.0,69.25,69.25,66382
2021-03-30,70.0,71.69999694824219,65.4000015258789,67.55000305175781,67.55000305175781,41664
2021-03-31,69.94999694824219,69.94999694824219,66.5,67.5,67.5,36329
2021-04-01,68.19999694824219,70.0,67.0,68.30000305175781,68.30000305175781,62151
2021-04-05,67.30000305175781,69.25,64.0999984741211,65.5,65.5,37122
2021-04-06,65.55000305175781,66.80000305175781,61.650001525878906,65.0999984741211,65.0999984741211,43940
2021-04-07,65.5,67.05000305175781,63.20000076293945,64.55000305175781,64.55000305175781,43908
2021-04-08,65.1500015258789,66.75,61.70000076293945,63.099998474121094,63.099998474121094,56862
2021-04-09,64.0999984741211,67.5,64.05000305175781,66.69999694824219,66.69999694824219,77736
2021-04-12,63.0,65.5,62.0,62.900001525878906,62.900001525878906,65272
2021-04-13,62.849998474121094,65.0,62.79999923706055,64.44999694824219,64.44999694824219,32607
2021-04-15,64.94999694824219,65.0,61.099998474121094,61.70000076293945,61.70000076293945,42547
2021-04-16,63.0,63.400001525878906,62.150001525878906,63.25,63.25,34825
2021-04-19,60.79999923706055,62.25,59.150001525878906,61.25,61.25,53213
2021-04-20,61.79999923706055,63.349998474121094,59.349998474121094,60.5,60.5,33885
2021-04-22,63.0,63.0,59.150001525878906,60.25,60.25,36894
2021-04-23,59.349998474121094,62.400001525878906,59.150001525878906,61.349998474121094,61.349998474121094,45764
2021-04-26,60.900001525878906,61.20000076293945,60.20000076293945,60.599998474121094,60.599998474121094,39360
2021-04-27,60.650001525878906,62.75,59.400001525878906,61.29999923706055,61.29999923706055,52763
2021-04-28,62.79999923706055,64.4000015258789,62.04999923706055,63.54999923706055,63.54999923706055,60314
2021-04-29,63.650001525878906,65.6500015258789,63.5,64.80000305175781,64.80000305175781,68985
2021-04-30,65.4000015258789,68.69999694824219,63.04999923706055,64.1500015258789,64.1500015258789,40570
2021-05-03,63.849998474121094,64.0,61.0,63.150001525878906,63.150001525878906,40747
2021-05-04,62.04999923706055,75.0,62.04999923706055,71.19999694824219,71.19999694824219,167776
2021-05-05,79.9000015258789,79.9000015258789,69.9000015258789,70.5999984741211,70.5999984741211,130053
2021-05-06,71.5,72.44999694824219,68.1500015258789,68.55000305175781,68.55000305175781,51316
2021-05-07,68.55000305175781,70.1500015258789,67.55000305175781,68.25,68.25,83472
2021-05-10,69.0,69.05000305175781,67.0,67.69999694824219,67.69999694824219,50493
2021-05-11,67.5,69.9000015258789,66.75,67.25,67.25,49454
2021-05-12,67.55000305175781,69.3499984741211,67.05000305175781,67.69999694824219,67.69999694824219,43293
2021-05-14,66.0,68.3499984741211,64.5,66.19999694824219,66.19999694824219,43667
2021-05-17,65.0,68.1500015258789,65.0,66.6500015258789,66.6500015258789,41514
2021-05-18,66.5999984741211,67.9000015258789,65.0,65.75,65.75,49981
2021-05-19,65.69999694824219,66.19999694824219,65.0,65.55000305175781,65.55000305175781,42163
2021-05-20,65.30000305175781,68.0,64.25,66.05000305175781,66.05000305175781,61454
2021-05-21,67.0,67.44999694824219,65.0999984741211,65.25,65.25,39308
2021-05-24,65.05000305175781,67.0999984741211,63.5,64.5999984741211,64.5999984741211,36341
2021-05-25,66.0,68.0,64.5,64.80000305175781,64.80000305175781,47093
2021-05-26,64.0,64.80000305175781,63.900001525878906,64.3499984741211,64.3499984741211,38136
2021-05-27,66.5,71.30000305175781,64.0999984741211,67.69999694824219,67.69999694824219,224731
2021-05-28,68.44999694824219,68.75,65.6500015258789,67.25,67.25,68702
2021-05-31,67.0999984741211,67.3499984741211,65.25,66.5999984741211,66.5999984741211,65534
2021-06-01,67.69999694824219,68.30000305175781,65.5999984741211,66.3499984741211,66.3499984741211,50577
2021-06-02,66.0,71.69999694824219,65.6500015258789,69.25,69.25,200230
2021-06-03,70.69999694824219,71.69999694824219,68.6500015258789,70.5999984741211,70.5999984741211,142631
2021-06-04,71.44999694824219,71.44999694824219,69.25,69.75,69.75,75127
2021-06-07,71.25,72.0,68.5999984741211,70.8499984741211,70.8499984741211,120376
2021-06-08,70.19999694824219,70.5999984741211,69.25,69.80000305175781,69.80000305175781,46067
2021-06-09,69.80000305175781,73.0,68.5,69.0999984741211,69.0999984741211,96373
2021-06-10,70.0,72.0,69.94999694824219,70.80000305175781,70.80000305175781,57597
2021-06-11,71.80000305175781,72.5,70.3499984741211,70.75,70.75,40573
2021-06-14,72.25,72.25,69.0999984741211,69.8499984741211,69.8499984741211,63579
2021-06-15,69.8499984741211,74.69999694824219,69.8499984741211,74.05000305175781,74.05000305175781,160224
2021-06-16,74.9000015258789,75.5999984741211,71.94999694824219,72.55000305175781,72.55000305175781,162948
2021-06-17,71.19999694824219,73.69999694824219,71.0,71.55000305175781,71.55000305175781,55955
2021-06-18,72.5,73.44999694824219,67.69999694824219,69.8499984741211,69.8499984741211,113127
2021-06-21,69.94999694824219,74.0,66.30000305175781,70.6500015258789,70.6500015258789,137080
2021-06-22,73.25,77.5999984741211,70.5999984741211,71.80000305175781,71.80000305175781,268590
2021-06-23,72.44999694824219,76.0,72.19999694824219,73.55000305175781,73.55000305175781,106339
2021-06-24,74.5,74.75,72.44999694824219,73.75,73.75,50338
2021-06-25,74.80000305175781,74.80000305175781,71.0,71.94999694824219,71.94999694824219,52469
2021-06-28,71.94999694824219,73.55000305175781,71.0999984741211,72.69999694824219,72.69999694824219,43780
2021-06-29,72.05000305175781,72.5,71.5,71.55000305175781,71.55000305175781,41512
2021-06-30,71.0,77.0,70.69999694824219,76.55000305175781,76.55000305175781,279241
2021-07-01,76.55000305175781,77.0,70.5,71.05000305175781,71.05000305175781,168356
2021-07-02,72.5,72.8499984741211,70.25,71.5,71.5,68177
2021-07-05,72.69999694824219,74.8499984741211,71.55000305175781,73.6500015258789,73.6500015258789,175077
2021-07-06,74.25,74.69999694824219,72.55000305175781,72.94999694824219,72.94999694824219,73257
2021-07-07,74.4000015258789,86.80000305175781,74.1500015258789,79.8499984741211,79.8499984741211,1588625
2021-07-08,79.8499984741211,86.1500015258789,76.0999984741211,83.55000305175781,83.55000305175781,761184
2021-07-09,83.55000305175781,84.94999694824219,81.0,81.44999694824219,81.44999694824219,203306
2021-07-12,82.9000015258789,82.9000015258789,80.3499984741211,81.4000015258789,81.4000015258789,80119
