Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,13.999999046325684,18.299999237060547,13.999999046325684,16.599998474121094,16.599998474121094,16059
2015-01-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,29
2015-01-05,16.16666603088379,17.999998092651367,16.16666603088379,17.999998092651367,17.999998092651367,75
2015-01-06,17.999998092651367,17.999998092651367,16.23333168029785,16.23333168029785,16.23333168029785,419
2015-01-07,14.466666221618652,17.933332443237305,14.466666221618652,16.599998474121094,16.599998474121094,3473
2015-01-08,13.999999046325684,17.899999618530273,13.999999046325684,17.499998092651367,17.499998092651367,22893
2015-01-09,16.66666603088379,16.999998092651367,15.499999046325684,15.69999885559082,15.69999885559082,527
2015-01-13,13.666666030883789,17.566665649414062,13.666666030883789,16.633331298828125,16.633331298828125,81
2015-01-14,13.999999046325684,17.933332443237305,13.999999046325684,17.799999237060547,17.799999237060547,16092
2015-01-15,17.066665649414062,17.066665649414062,17.066665649414062,17.066665649414062,17.066665649414062,74
2015-01-16,16.933332443237305,17.299999237060547,16.366666793823242,17.266666412353516,17.266666412353516,3915
2015-01-19,14.333332061767578,17.766666412353516,14.333332061767578,16.366666793823242,16.366666793823242,3963
2015-01-20,14.466666221618652,17.333332061767578,14.466666221618652,17.266666412353516,17.266666412353516,525
2015-01-21,16.03333282470703,16.66666603088379,15.766666412353516,15.999999046325684,15.999999046325684,1749
2015-01-22,15.999999046325684,17.566665649414062,15.999999046325684,16.366666793823242,16.366666793823242,28353
2015-01-23,14.333332061767578,15.999999046325684,14.333332061767578,15.999999046325684,15.999999046325684,2
2015-01-27,13.59999942779541,17.999998092651367,13.59999942779541,17.299999237060547,17.299999237060547,107
2015-01-28,16.66666603088379,16.66666603088379,14.666666030883789,14.999999046325684,14.999999046325684,9044
2015-01-29,15.266666412353516,17.999998092651367,15.266666412353516,17.999998092651367,17.999998092651367,58237
2015-01-30,18.66666603088379,21.53333282470703,18.19999885559082,21.099998474121094,21.099998474121094,98213
2015-02-02,20.333332061767578,21.099998474121094,18.66666603088379,20.66666603088379,20.66666603088379,24908
2015-02-03,19.69999885559082,20.433332443237305,18.69999885559082,19.133331298828125,19.133331298828125,14139
2015-02-04,18.399999618530273,19.03333282470703,17.03333282470703,18.933332443237305,18.933332443237305,9516
2015-02-05,19.999998092651367,19.999998092651367,17.53333282470703,18.16666603088379,18.16666603088379,8699
2015-02-06,18.23333168029785,18.299999237060547,17.333332061767578,17.66666603088379,17.66666603088379,11079
2015-02-09,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,74
2015-02-10,18.66666603088379,18.66666603088379,17.566665649414062,17.566665649414062,17.566665649414062,152
2015-02-11,17.399999618530273,18.16666603088379,17.333332061767578,17.333332061767578,17.333332061767578,3036
2015-02-12,18.333332061767578,18.333332061767578,16.19999885559082,16.53333282470703,16.53333282470703,339
2015-02-13,17.599998474121094,17.66666603088379,16.433332443237305,16.633331298828125,16.633331298828125,11256
2015-02-16,13.733331680297852,18.099998474121094,13.733331680297852,17.19999885559082,17.19999885559082,981
2015-02-18,17.19999885559082,17.66666603088379,16.266666412353516,16.266666412353516,16.266666412353516,3749
2015-02-19,15.399998664855957,18.599998474121094,15.399998664855957,17.433332443237305,17.433332443237305,243
2015-02-20,16.333332061767578,17.499998092651367,16.333332061767578,17.466665267944336,17.466665267944336,75
2015-02-23,16.466665267944336,17.69999885559082,16.433332443237305,16.433332443237305,16.433332443237305,225
2015-02-25,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,1499
2015-02-27,16.333332061767578,17.66666603088379,16.19999885559082,16.19999885559082,16.19999885559082,39
2015-03-02,14.899998664855957,16.066665649414062,14.899998664855957,16.066665649414062,16.066665649414062,2352
2015-03-05,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,2219
2015-03-10,17.19999885559082,17.19999885559082,17.19999885559082,17.19999885559082,17.19999885559082,50
2015-03-12,18.499998092651367,18.499998092651367,15.799999237060547,17.399999618530273,17.399999618530273,974
2015-03-16,20.866666793823242,20.866666793823242,18.66666603088379,18.66666603088379,18.66666603088379,74
2015-03-18,15.499999046325684,18.66666603088379,15.399998664855957,15.499999046325684,15.499999046325684,47
2015-03-19,14.999999046325684,18.333332061767578,14.999999046325684,16.266666412353516,16.266666412353516,225
2015-03-20,14.999999046325684,18.266666412353516,14.999999046325684,18.133331298828125,18.133331298828125,383
2015-03-23,18.66666603088379,18.66666603088379,16.03333282470703,18.19999885559082,18.19999885559082,86
2015-03-24,15.09999942779541,18.19999885559082,15.09999942779541,17.966665267944336,17.966665267944336,48
2015-03-25,17.66666603088379,18.66666603088379,14.999999046325684,18.333332061767578,18.333332061767578,267
2015-03-26,14.999999046325684,18.03333282470703,14.999999046325684,15.966666221618652,15.966666221618652,84
2015-03-27,15.333332061767578,15.366665840148926,15.333332061767578,15.366665840148926,15.366665840148926,186
2015-03-31,17.266666412353516,17.266666412353516,15.933332443237305,15.933332443237305,15.933332443237305,51
2015-04-01,13.533331871032715,15.333332061767578,12.766666412353516,15.333332061767578,15.333332061767578,5
2015-04-07,14.69999885559082,16.599998474121094,14.69999885559082,16.599998474121094,16.599998474121094,1199
2015-04-13,16.66666603088379,17.23333168029785,16.19999885559082,17.19999885559082,17.19999885559082,836
2015-04-15,16.16666603088379,17.266666412353516,16.066665649414062,16.69999885559082,16.69999885559082,7350
2015-04-16,17.23333168029785,17.266666412353516,17.23333168029785,17.23333168029785,17.23333168029785,449
2015-04-20,16.366666793823242,16.366666793823242,16.366666793823242,16.366666793823242,16.366666793823242,59
2015-04-21,17.16666603088379,17.16666603088379,16.566665649414062,16.566665649414062,16.566665649414062,2999
2015-04-22,17.299999237060547,17.333332061767578,17.299999237060547,17.333332061767578,17.333332061767578,3749
2015-04-27,13.866665840148926,16.966665267944336,13.866665840148926,16.966665267944336,16.966665267944336,1649
2015-04-30,15.333332061767578,16.999998092651367,15.333332061767578,16.66666603088379,16.66666603088379,224
2015-05-13,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,119
2015-05-15,17.999998092651367,17.999998092651367,16.73333168029785,16.799999237060547,16.799999237060547,498
2015-05-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,2999
2015-05-20,16.66666603088379,16.966665267944336,16.66666603088379,16.933332443237305,16.933332443237305,1679
2015-05-22,16.099998474121094,16.799999237060547,16.099998474121094,16.799999237060547,16.799999237060547,599
2015-05-25,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,299
2015-05-27,16.999998092651367,16.999998092651367,16.099998474121094,16.16666603088379,16.16666603088379,4661
2015-05-28,16.133331298828125,16.133331298828125,15.899998664855957,16.03333282470703,16.03333282470703,7649
2015-05-29,15.899998664855957,16.133331298828125,15.899998664855957,16.133331298828125,16.133331298828125,284
2015-06-01,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,2249
2015-06-02,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,449
2015-06-03,15.899998664855957,15.899998664855957,15.833332061767578,15.833332061767578,15.833332061767578,3299
2015-06-04,15.966666221618652,15.966666221618652,15.799999237060547,15.799999237060547,15.799999237060547,299
2015-06-05,15.033331871032715,15.799999237060547,15.033331871032715,15.799999237060547,15.799999237060547,374
2015-06-08,16.333332061767578,16.333332061767578,15.899998664855957,15.899998664855957,15.899998664855957,149
