Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,16.399999618530273,16.66666603088379,15.966666221618652,16.599998474121094,16.599998474121094,5999
2005-01-04,15.999999046325684,15.999999046325684,15.899998664855957,15.899998664855957,15.899998664855957,1892
2005-01-05,16.266666412353516,16.333332061767578,14.666666030883789,14.666666030883789,14.666666030883789,3749
2005-01-06,15.999999046325684,16.66666603088379,14.833332061767578,16.16666603088379,16.16666603088379,2324
2005-01-07,14.999999046325684,15.833332061767578,14.433332443237305,14.59999942779541,14.59999942779541,4724
2005-01-10,14.59999942779541,14.999999046325684,14.59999942779541,14.999999046325684,14.999999046325684,2999
2005-01-11,15.033331871032715,15.299999237060547,14.69999885559082,14.766666412353516,14.766666412353516,2324
2005-01-12,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,1049
2005-01-13,14.999999046325684,14.999999046325684,14.999999046325684,14.999999046325684,14.999999046325684,1574
2005-01-14,15.133332252502441,15.233331680297852,14.366665840148926,14.366665840148926,14.366665840148926,974
2005-01-19,14.666666030883789,14.666666030883789,14.399998664855957,14.466666221618652,14.466666221618652,1799
2005-01-20,13.399998664855957,14.333332061767578,13.399998664855957,14.333332061767578,14.333332061767578,749
2005-01-24,13.999999046325684,13.999999046325684,13.666666030883789,13.999999046325684,13.999999046325684,899
2005-01-27,13.59999942779541,14.166666030883789,13.59999942779541,13.799999237060547,13.799999237060547,2999
2005-01-28,13.533331871032715,14.533331871032715,13.533331871032715,14.533331871032715,14.533331871032715,1799
2005-01-31,16.66666603088379,16.66666603088379,15.533331871032715,15.799999237060547,15.799999237060547,6891
2005-02-01,15.333332061767578,15.866665840148926,15.033331871032715,15.333332061767578,15.333332061767578,2549
2005-02-02,15.866665840148926,15.866665840148926,14.999999046325684,15.833332061767578,15.833332061767578,1949
2005-02-03,16.599998474121094,16.599998474121094,15.666666030883789,15.999999046325684,15.999999046325684,6723
2005-02-04,15.499999046325684,16.366666793823242,15.499999046325684,15.999999046325684,15.999999046325684,6228
2005-02-07,16.466665267944336,16.466665267944336,15.666666030883789,16.16666603088379,16.16666603088379,2624
2005-02-08,15.833332061767578,16.333332061767578,15.666666030883789,16.23333168029785,16.23333168029785,5399
2005-02-09,15.799999237060547,15.799999237060547,15.666666030883789,15.69999885559082,15.69999885559082,2099
2005-02-10,18.833332061767578,18.833332061767578,16.133331298828125,18.69999885559082,18.69999885559082,28049
2005-02-11,18.599998474121094,20.333332061767578,18.03333282470703,20.03333282470703,20.03333282470703,55948
2005-02-14,21.933332443237305,21.933332443237305,19.999998092651367,20.633331298828125,20.633331298828125,96401
2005-02-15,21.66666603088379,21.66666603088379,19.933332443237305,20.633331298828125,20.633331298828125,58699
2005-02-16,20.66666603088379,20.66666603088379,19.66666603088379,19.966665267944336,19.966665267944336,10296
2005-02-17,19.999998092651367,19.999998092651367,18.66666603088379,18.66666603088379,18.66666603088379,4877
2005-02-18,19.966665267944336,19.966665267944336,18.73333168029785,18.966665267944336,18.966665267944336,4935
2005-02-21,18.23333168029785,18.999998092651367,18.23333168029785,18.999998092651367,18.999998092651367,1049
2005-02-22,18.66666603088379,19.333332061767578,18.499998092651367,18.69999885559082,18.69999885559082,1472
2005-02-23,18.73333168029785,19.999998092651367,18.73333168029785,18.899999618530273,18.899999618530273,3074
2005-02-24,19.333332061767578,20.299999237060547,18.19999885559082,18.266666412353516,18.266666412353516,2330
2005-02-25,19.966665267944336,20.066665649414062,19.333332061767578,19.333332061767578,19.333332061767578,16359
2005-02-28,18.73333168029785,18.73333168029785,18.066665649414062,18.266666412353516,18.266666412353516,5984
2005-03-01,17.66666603088379,18.333332061767578,17.53333282470703,17.999998092651367,17.999998092651367,3302
2005-03-02,17.999998092651367,18.999998092651367,17.999998092651367,18.66666603088379,18.66666603088379,3318
2005-03-03,18.799999237060547,19.66666603088379,18.766666412353516,18.899999618530273,18.899999618530273,4421
2005-03-04,18.399999618530273,19.333332061767578,18.399999618530273,18.999998092651367,18.999998092651367,2249
2005-03-07,17.999998092651367,19.333332061767578,17.999998092651367,18.799999237060547,18.799999237060547,6036
2005-03-08,18.999998092651367,19.333332061767578,18.73333168029785,18.899999618530273,18.899999618530273,3075
2005-03-09,17.999998092651367,18.633331298828125,17.566665649414062,17.999998092651367,17.999998092651367,1049
2005-03-10,18.833332061767578,18.866666793823242,17.599998474121094,18.333332061767578,18.333332061767578,30449
2005-03-11,17.999998092651367,18.466665267944336,17.999998092651367,18.03333282470703,18.03333282470703,4506
2005-03-14,16.73333168029785,18.333332061767578,16.73333168029785,17.333332061767578,17.333332061767578,23124
2005-03-15,17.866666793823242,17.866666793823242,17.333332061767578,17.466665267944336,17.466665267944336,13760
2005-03-16,18.466665267944336,19.133331298828125,17.999998092651367,18.53333282470703,18.53333282470703,11750
2005-03-17,18.999998092651367,18.999998092651367,17.866666793823242,17.933332443237305,17.933332443237305,1727
2005-03-18,18.899999618530273,18.899999618530273,17.53333282470703,17.999998092651367,17.999998092651367,5465
2005-03-21,17.133331298828125,17.66666603088379,17.066665649414062,17.333332061767578,17.333332061767578,585
2005-03-22,16.23333168029785,17.333332061767578,16.23333168029785,17.333332061767578,17.333332061767578,299
2005-03-23,16.399999618530273,16.433332443237305,16.333332061767578,16.366666793823242,16.366666793823242,1949
2005-03-24,15.69999885559082,15.69999885559082,14.733331680297852,15.133332252502441,15.133332252502441,7650
2005-03-28,14.733331680297852,15.833332061767578,14.133332252502441,15.833332061767578,15.833332061767578,1274
2005-03-29,16.066665649414062,16.066665649414062,14.533331871032715,14.566665649414062,14.566665649414062,516
2005-03-30,14.766666412353516,14.766666412353516,14.766666412353516,14.766666412353516,14.766666412353516,2699
2005-03-31,14.866665840148926,16.16666603088379,14.866665840148926,16.03333282470703,16.03333282470703,3081
2005-04-01,16.366666793823242,17.19999885559082,16.366666793823242,17.19999885559082,17.19999885559082,1949
2005-04-04,16.69999885559082,17.53333282470703,16.69999885559082,16.999998092651367,16.999998092651367,3857
2005-04-05,15.766666412353516,16.566665649414062,15.766666412353516,16.566665649414062,16.566665649414062,1049
2005-04-06,18.133331298828125,18.133331298828125,16.53333282470703,16.966665267944336,16.966665267944336,3329
2005-04-07,17.266666412353516,17.266666412353516,15.866665840148926,16.66666603088379,16.66666603088379,2544
2005-04-08,16.566665649414062,16.66666603088379,16.366666793823242,16.466665267944336,16.466665267944336,1199
2005-04-11,14.999999046325684,16.333332061767578,14.999999046325684,15.499999046325684,15.499999046325684,10506
2005-04-13,15.733331680297852,15.899998664855957,15.433332443237305,15.633332252502441,15.633332252502441,974
2005-04-15,15.666666030883789,15.666666030883789,15.466666221618652,15.466666221618652,15.466666221618652,534
2005-04-18,14.999999046325684,15.333332061767578,14.999999046325684,15.333332061767578,15.333332061767578,10499
2005-04-19,15.333332061767578,17.966665267944336,15.133332252502441,15.133332252502441,15.133332252502441,4589
2005-04-20,15.999999046325684,15.999999046325684,14.433332443237305,14.433332443237305,14.433332443237305,6381
