Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2021-01-04,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2021-01-05,2.049999952316284,2.049999952316284,2.0,2.0,2.0,240
2021-01-06,2.0,2.0,2.0,2.0,2.0,0
2021-01-07,2.0,2.0,2.0,2.0,2.0,0
2021-01-08,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.840000033378601,1.840000033378601,3200
2021-01-11,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568,308
2021-01-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,32
2021-01-13,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7200000286102295,101
2021-01-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-01-15,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,11
2021-01-18,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,1165
2021-01-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1
2021-01-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-01-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1109
2021-01-22,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2021-01-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2021-01-27,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,1049
2021-01-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1
2021-01-29,2.0,2.0,2.0,2.0,2.0,801
2021-02-01,1.899999976158142,2.0,1.899999976158142,2.0,2.0,468
2021-02-02,2.0,2.0,2.0,2.0,2.0,0
2021-02-03,2.0,2.0,2.0,2.0,2.0,0
2021-02-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1
2021-02-05,2.0,2.0,2.0,2.0,2.0,500
2021-02-08,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,26
2021-02-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1
2021-02-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-02-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-02-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-02-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-02-16,1.690000057220459,1.850000023841858,1.690000057220459,1.850000023841858,1.850000023841858,844
2021-02-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-02-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4
2021-02-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,5
2021-02-23,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8300000429153442,1.8300000429153442,489
2021-02-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2021-02-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2021-02-26,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,18
2021-03-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,917
2021-03-02,1.600000023841858,1.6100000143051147,1.5299999713897705,1.600000023841858,1.600000023841858,1963
2021-03-03,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,731
2021-03-04,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.4700000286102295,1476
2021-03-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2021-03-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2021-03-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2021-03-10,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,574
2021-03-12,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,5000
2021-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2021-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-03-17,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1
2021-03-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,5
2021-03-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,12
2021-03-22,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1932
2021-03-23,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,675
2021-03-24,1.7699999809265137,1.850000023841858,1.7699999809265137,1.850000023841858,1.850000023841858,844
2021-03-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-03-26,1.850000023841858,1.940000057220459,1.7599999904632568,1.940000057220459,1.940000057220459,2034
2021-03-30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,14
2021-03-31,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200
2021-04-01,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,113
2021-04-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,50
2021-04-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,195
2021-04-07,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,2.450000047683716,1416
2021-04-08,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,2.4100000858306885,12
2021-04-09,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100
2021-04-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2021-04-13,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,2.369999885559082,1202
2021-04-15,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2021-04-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,110
2021-04-19,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2021-04-20,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3299999237060547,2.3299999237060547,2168
2021-04-22,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,11
2021-04-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,86
2021-04-26,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,100
2021-04-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
2021-04-28,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,543
2021-04-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,36
2021-04-30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,211
2021-05-03,2.380000114440918,2.4600000381469727,2.380000114440918,2.4600000381469727,2.4600000381469727,697
2021-05-04,2.5,2.5,2.5,2.5,2.5,5607
2021-05-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4833
2021-05-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,150
2021-05-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3858
2021-05-10,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,5156
2021-05-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5320
2021-05-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4
2021-05-14,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,446
2021-05-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,396
2021-05-18,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,932
2021-05-19,2.690000057220459,2.690000057220459,2.5899999141693115,2.680000066757202,2.680000066757202,736
2021-05-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,10
2021-05-21,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.680000066757202,2.680000066757202,713
2021-05-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,857
2021-05-25,2.680000066757202,2.7799999713897705,2.680000066757202,2.7799999713897705,2.7799999713897705,370
2021-05-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,10
2021-05-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,50
2021-05-28,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.809999942779541,2.809999942779541,3129
2021-05-31,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,677
2021-06-01,2.75,2.8499999046325684,2.75,2.75,2.75,569
2021-06-02,2.75,2.75,2.75,2.75,2.75,1584
2021-06-03,2.75,2.75,2.75,2.75,2.75,216
2021-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1
