Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,6917
2023-01-03,5.880000114440918,5.880000114440918,5.699999809265137,5.880000114440918,5.880000114440918,3485
2023-01-04,6.170000076293945,6.170000076293945,5.900000095367432,6.159999847412109,6.159999847412109,23952
2023-01-05,6.449999809265137,6.460000038146973,5.869999885559082,6.460000038146973,6.460000038146973,11995
2023-01-06,6.650000095367432,6.78000020980835,6.650000095367432,6.78000020980835,6.78000020980835,9775
2023-01-09,7.0,7.0,6.550000190734863,6.670000076293945,6.670000076293945,13999
2023-01-10,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,623
2023-01-11,6.670000076293945,6.670000076293945,6.340000152587891,6.360000133514404,6.360000133514404,1440
2023-01-12,6.230000019073486,6.400000095367432,6.050000190734863,6.239999771118164,6.239999771118164,2973
2023-01-13,6.239999771118164,6.380000114440918,5.929999828338623,6.230000019073486,6.230000019073486,4919
2023-01-16,6.25,6.360000133514404,5.920000076293945,5.920000076293945,5.920000076293945,2933
2023-01-17,5.630000114440918,5.920000076293945,5.630000114440918,5.909999847412109,5.909999847412109,710
2023-01-18,5.75,6.199999809265137,5.619999885559082,6.050000190734863,6.050000190734863,7205
2023-01-19,6.199999809265137,6.349999904632568,5.800000190734863,6.300000190734863,6.300000190734863,12824
2023-01-20,6.199999809265137,6.599999904632568,6.0,6.03000020980835,6.03000020980835,2619
2023-01-23,5.789999961853027,6.320000171661377,5.739999771118164,6.289999961853027,6.289999961853027,7255
2023-01-24,6.329999923706055,6.599999904632568,6.03000020980835,6.599999904632568,6.599999904632568,1778
2023-01-25,6.929999828338623,6.929999828338623,6.309999942779541,6.5,6.5,3700
2023-01-27,6.820000171661377,6.820000171661377,6.210000038146973,6.699999809265137,6.699999809265137,6232
2023-01-30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2742
2023-01-31,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2490
2023-02-01,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,2751
2023-02-02,7.369999885559082,8.109999656677246,7.360000133514404,7.739999771118164,7.739999771118164,859
2023-02-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,436
2023-02-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-02-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
