Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,12.010000228881836,12.010000228881836,10.5,10.770000457763672,9.26862907409668,1265386
2009-01-05,11.0,11.170000076293945,10.100000381469727,10.390000343322754,8.94160270690918,399453
2009-01-06,10.449999809265137,11.09000015258789,10.170000076293945,10.479999542236328,9.019057273864746,354891
2009-01-07,10.220000267028809,10.6899995803833,8.899999618530273,9.149999618530273,7.874462127685547,357212
2009-01-09,8.010000228881836,9.149999618530273,8.0,8.930000305175781,7.685132026672363,206406
2009-01-12,8.800000190734863,9.229999542236328,8.5,8.680000305175781,7.469982147216797,181444
2009-01-13,8.680000305175781,8.890000343322754,8.460000038146973,8.550000190734863,7.358104705810547,128223
2009-01-14,8.890000343322754,8.9399995803833,8.710000038146973,8.84000015258789,7.6076765060424805,48034
2009-01-15,8.25,8.800000190734863,8.25,8.59000015258789,7.3925275802612305,53662
2009-01-16,8.949999809265137,8.949999809265137,8.270000457763672,8.3100004196167,7.151561260223389,121012
2009-01-19,8.25,8.850000381469727,8.170000076293945,8.5600004196167,7.366710662841797,119707
2009-01-20,8.529999732971191,8.800000190734863,8.329999923706055,8.579999923706055,7.3839216232299805,71795
2009-01-21,7.809999942779541,8.699999809265137,7.809999942779541,8.239999771118164,7.0913190841674805,117704
2009-01-22,8.539999961853027,8.539999961853027,7.760000228881836,7.869999885559082,6.772898197174072,132983
2009-01-23,8.0,8.25,7.309999942779541,7.96999979019165,6.8589582443237305,135779
2009-01-27,8.149999618530273,8.300000190734863,8.0,8.029999732971191,6.910593509674072,140424
2009-01-28,8.100000381469727,8.100000381469727,7.809999942779541,7.949999809265137,6.841745853424072,120935
2009-01-29,7.900000095367432,8.069999694824219,7.639999866485596,7.739999771118164,6.661020278930664,107086
2009-01-30,7.900000095367432,8.100000381469727,7.449999809265137,7.96999979019165,6.8589582443237305,171063
2009-02-02,8.039999961853027,8.399999618530273,7.78000020980835,7.820000171661377,6.729868412017822,156311
2009-02-03,7.659999847412109,8.0,7.659999847412109,7.800000190734863,6.712656497955322,44558
2009-02-04,8.100000381469727,9.119999885559082,7.75,8.970000267028809,7.719555377960205,1040344
2009-02-05,9.449999809265137,9.600000381469727,8.699999809265137,8.859999656677246,7.624889373779297,885850
