Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,9.199999809265137,9.25,9.0,9.0600004196167,7.294421195983887,289869
2006-01-03,9.300000190734863,10.869999885559082,9.300000190734863,10.550000190734863,8.49405574798584,3698818
2006-01-04,10.850000381469727,11.09000015258789,10.300000190734863,10.600000381469727,8.53431224822998,1801698
2006-01-05,10.979999542236328,10.989999771118164,10.020000457763672,10.100000381469727,8.131750106811523,451514
2006-01-06,10.199999809265137,10.300000190734863,9.859999656677246,10.039999961853027,8.083441734313965,419951
2006-01-09,10.25,10.300000190734863,10.010000228881836,10.0600004196167,8.099544525146484,300066
2006-01-10,10.100000381469727,10.300000190734863,9.760000228881836,9.829999923706055,7.914365291595459,305541
2006-01-12,9.510000228881836,9.989999771118164,9.260000228881836,9.829999923706055,7.914365291595459,134559
2006-01-13,9.970000267028809,9.989999771118164,9.5600004196167,9.75,7.8499555587768555,202165
2006-01-16,9.9399995803833,9.9399995803833,9.210000038146973,9.289999961853027,7.479599952697754,271216
2006-01-17,9.350000381469727,9.479999542236328,8.920000076293945,9.029999732971191,7.270267009735107,189156
2006-01-18,8.75,9.09000015258789,8.75,8.979999542236328,7.23000955581665,126963
2006-01-19,9.149999618530273,9.75,9.149999618530273,9.420000076293945,7.584265232086182,187455
2006-01-20,9.899999618530273,9.899999618530273,9.369999885559082,9.449999809265137,7.608419418334961,170281
2006-01-23,9.199999809265137,9.800000190734863,9.149999618530273,9.649999618530273,7.769442558288574,146695
2006-01-24,9.850000381469727,10.0,9.300000190734863,9.380000114440918,7.552060127258301,154595
2006-01-25,9.5,10.789999961853027,9.0,9.960000038146973,8.019031524658203,1244828
2006-01-27,10.050000190734863,10.399999618530273,9.5,9.609999656677246,7.737237453460693,380805
2006-01-30,9.699999809265137,9.699999809265137,9.199999809265137,9.239999771118164,7.439342021942139,166789
2006-01-31,9.25,9.390000343322754,9.100000381469727,9.229999542236328,7.431291103363037,102362
2006-02-01,9.140000343322754,9.220000267028809,8.760000228881836,8.869999885559082,7.141447067260742,193898
2006-02-02,8.75,8.949999809265137,8.600000381469727,8.779999732971191,7.068986415863037,166872
2006-02-03,8.949999809265137,9.5,8.619999885559082,8.880000114440918,7.149499416351318,233492
2006-02-06,9.300000190734863,9.300000190734863,8.75,8.789999961853027,7.077037334442139,144676
2006-02-07,9.0,9.0,8.800000190734863,8.800000190734863,7.085089683532715,141665
2006-02-08,8.569999694824219,8.850000381469727,8.569999694824219,8.75,7.044832229614258,136308
2006-02-10,8.800000190734863,8.949999809265137,8.710000038146973,8.779999732971191,7.068986415863037,169145
2006-02-13,8.609999656677246,9.0,8.609999656677246,8.75,7.044832229614258,96690
2006-02-14,8.949999809265137,9.25,8.800000190734863,8.920000076293945,7.181704044342041,280132
2006-02-15,9.0,9.180000305175781,8.75,8.850000381469727,7.125344753265381,128070
2006-02-16,8.979999542236328,9.109999656677246,8.800000190734863,9.0600004196167,7.294421195983887,136413
2006-02-17,9.199999809265137,9.199999809265137,8.710000038146973,8.760000228881836,7.052883148193359,93653
2006-02-20,8.569999694824219,8.739999771118164,8.5,8.550000190734863,6.883808135986328,89656
2006-02-21,8.720000267028809,8.720000267028809,8.520000457763672,8.550000190734863,6.883808135986328,106265
2006-02-22,8.600000381469727,8.600000381469727,8.25,8.399999618530273,6.763039588928223,105153
2006-02-23,8.329999923706055,8.649999618530273,8.210000038146973,8.239999771118164,6.634219169616699,74343
2006-02-24,8.5,8.5,8.180000305175781,8.270000457763672,6.6583733558654785,84800
2006-02-27,8.3100004196167,8.390000343322754,8.0600004196167,8.220000267028809,6.618116855621338,151527
2006-02-28,8.199999809265137,8.329999923706055,8.0600004196167,8.15999984741211,6.5698089599609375,115745
2006-03-01,8.199999809265137,8.359999656677246,8.069999694824219,8.109999656677246,6.529553413391113,98484
2006-03-02,8.050000190734863,8.170000076293945,8.0,8.029999732971191,6.465143203735352,107283
2006-03-03,8.020000457763672,8.25,7.909999847412109,7.949999809265137,6.40073299407959,69491
2006-03-06,7.909999847412109,8.100000381469727,7.860000133514404,7.909999847412109,6.368527889251709,103859
2006-03-07,7.920000076293945,8.0,7.800000190734863,7.96999979019165,6.416836261749268,104638
2006-03-08,7.949999809265137,8.199999809265137,7.800000190734863,7.909999847412109,6.368527889251709,104876
2006-03-09,7.71999979019165,8.5,7.71999979019165,8.199999809265137,6.60201358795166,114248
2006-03-10,8.199999809265137,9.25,8.100000381469727,8.890000343322754,7.1575493812561035,752823
2006-03-13,9.0,9.5,8.899999618530273,8.930000305175781,7.189754009246826,397236
2006-03-14,8.720000267028809,8.949999809265137,8.510000228881836,8.539999961853027,6.875757694244385,147631
2006-03-16,8.899999618530273,8.90999984741211,8.25,8.430000305175781,6.787193298339844,136289
2006-03-17,8.350000381469727,8.609999656677246,7.960000038146973,8.470000267028809,6.819397449493408,308396
2006-03-20,8.5,9.600000381469727,8.300000190734863,8.920000076293945,7.181704044342041,786535
2006-03-21,8.75,9.199999809265137,8.5,8.670000076293945,6.9804229736328125,295368
2006-03-22,8.779999732971191,9.050000190734863,8.399999618530273,8.460000038146973,6.811347484588623,315554
2006-03-23,8.789999961853027,8.890000343322754,8.5,8.619999885559082,6.940165996551514,124762
2006-03-24,8.510000228881836,9.050000190734863,8.510000228881836,8.9399995803833,7.197805881500244,319979
2006-03-27,9.279999732971191,9.390000343322754,8.75,9.0,7.246113300323486,612635
2006-03-28,9.300000190734863,9.75,8.949999809265137,9.380000114440918,7.552060127258301,777007
2006-03-29,9.210000038146973,9.600000381469727,9.210000038146973,9.300000190734863,7.487650394439697,373960
