Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,20.280000686645508,20.329999923706055,18.420000076293945,19.540000915527344,1.5776666402816772,609870
2008-01-03,19.440000534057617,20.510000228881836,19.25,19.75,1.5946223735809326,602780
2008-01-04,20.399999618530273,20.399999618530273,19.06999969482422,19.700000762939453,1.5905852317810059,555940
2008-01-07,20.0,20.559999465942383,19.020000457763672,19.3700008392334,1.5639406442642212,417580
2008-01-08,19.979999542236328,19.989999771118164,18.40999984741211,18.40999984741211,1.486430048942566,309895
2008-01-09,17.5,17.959999084472656,17.489999771118164,17.489999771118164,1.41214919090271,203205
2008-01-10,17.799999237060547,18.350000381469727,16.6200008392334,16.6200008392334,1.341904878616333,182700
2008-01-11,16.020000457763672,16.889999389648438,15.789999961853027,15.84000015258789,1.2789274454116821,175535
2008-01-14,16.6299991607666,16.6299991607666,16.450000762939453,16.6299991607666,1.3427120447158813,497975
2008-01-15,17.280000686645508,17.280000686645508,15.800000190734863,15.800000190734863,1.2756975889205933,307940
2008-01-16,15.979999542236328,15.979999542236328,15.020000457763672,15.020000457763672,1.212720274925232,182765
2008-01-17,14.600000381469727,15.770000457763672,14.270000457763672,15.180000305175781,1.2256386280059814,1118045
2008-01-18,15.390000343322754,15.800000190734863,14.430000305175781,14.430000305175781,1.1650835275650024,496250
2008-01-21,13.710000038146973,14.449999809265137,13.710000038146973,13.710000038146973,1.1069504022598267,161320
2008-01-22,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,1.0520468950271606,19975
2008-01-23,12.40999984741211,12.40999984741211,12.380000114440918,12.380000114440918,0.9995657205581665,123255
2008-01-24,12.380000114440918,12.989999771118164,11.770000457763672,11.789999961853027,0.9519290924072266,277195
2008-01-25,11.25,12.369999885559082,11.210000038146973,12.25,0.9890695214271545,314125
2008-01-28,11.640000343322754,12.859999656677246,11.640000343322754,11.720000267028809,0.9462770819664001,210250
2008-01-29,12.279999732971191,12.300000190734863,11.149999618530273,11.649999618530273,0.9406252503395081,190625
2008-01-30,11.800000190734863,12.170000076293945,11.699999809265137,11.930000305175781,0.9632324576377869,116555
2008-01-31,11.789999961853027,12.0,11.5,11.569999694824219,0.9341660141944885,83070
2008-02-01,11.600000381469727,11.930000305175781,11.300000190734863,11.470000267028809,0.9260919690132141,130330
2008-02-04,11.890000343322754,12.039999961853027,11.609999656677246,11.800000190734863,0.9527363181114197,140875
2008-02-05,12.109999656677246,12.15999984741211,11.649999618530273,11.970000267028809,0.9664623141288757,84335
2008-02-06,11.380000114440918,11.930000305175781,11.380000114440918,11.779999732971191,0.9511215686798096,78105
2008-02-07,11.600000381469727,12.15999984741211,11.399999618530273,11.649999618530273,0.9406252503395081,122720
2008-02-08,11.420000076293945,11.800000190734863,11.229999542236328,11.3100004196167,0.9131734371185303,109335
2008-02-11,11.199999809265137,11.569999694824219,10.75,10.779999732971191,0.8703809380531311,92910
2008-02-12,10.800000190734863,11.0,10.25,10.25,0.8275885581970215,41145
2008-02-13,10.300000190734863,10.539999961853027,9.739999771118164,9.859999656677246,0.7961001396179199,110960
