Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,183.0,189.0,178.25,183.35000610351562,179.10508728027344,21894
2021-01-04,187.89999389648438,191.0500030517578,180.0,186.60000610351562,182.27980041503906,40092
2021-01-05,183.0500030517578,196.0,180.0500030517578,193.6999969482422,189.2154083251953,30579
2021-01-06,196.0,204.0,195.9499969482422,200.9499969482422,196.2975616455078,45268
2021-01-07,206.3000030517578,206.89999389648438,196.35000610351562,200.64999389648438,196.00450134277344,29489
2021-01-08,200.64999389648438,206.75,200.0,204.0500030517578,199.3258056640625,32888
2021-01-11,208.0,208.0,197.9499969482422,200.3000030517578,195.66261291503906,25307
2021-01-12,195.35000610351562,203.89999389648438,193.0,199.8000030517578,195.1741943359375,38717
2021-01-13,202.89999389648438,204.0,192.0,195.6999969482422,191.16912841796875,31447
2021-01-14,194.5500030517578,199.4499969482422,190.10000610351562,196.6999969482422,192.14596557617188,37208
2021-01-15,197.25,197.89999389648438,183.64999389648438,188.10000610351562,183.7450714111328,20349
2021-01-18,196.0,196.0,178.0,183.14999389648438,178.90968322753906,24054
2021-01-19,189.4499969482422,189.89999389648438,179.3000030517578,182.35000610351562,178.12820434570312,31530
2021-01-20,182.14999389648438,186.10000610351562,182.14999389648438,182.9499969482422,178.7143096923828,7689
2021-01-21,185.5500030517578,190.0,183.3000030517578,186.14999389648438,181.8402099609375,22559
2021-01-22,185.64999389648438,187.6999969482422,180.10000610351562,181.4499969482422,177.2490234375,13095
2021-01-25,182.35000610351562,185.9499969482422,171.35000610351562,174.5,170.45993041992188,6344
2021-01-27,176.75,178.0,170.75,175.9499969482422,171.8763885498047,4322
2021-01-28,175.64999389648438,177.0,171.25,173.1999969482422,169.1900177001953,2984
2021-01-29,175.25,178.9499969482422,172.10000610351562,173.3000030517578,169.2877197265625,2993
2021-02-01,177.4499969482422,190.60000610351562,173.3000030517578,190.5,186.08950805664062,109955
2021-02-02,194.6999969482422,196.35000610351562,186.4499969482422,189.5,185.11265563964844,34850
2021-02-03,194.0,194.0,186.5500030517578,188.4499969482422,184.0869598388672,15300
2021-02-04,188.4499969482422,194.0,187.9499969482422,190.9499969482422,186.52906799316406,11911
2021-02-05,196.64999389648438,199.10000610351562,188.5500030517578,192.4499969482422,187.99436950683594,21637
2021-02-08,200.0,206.0500030517578,199.9499969482422,201.89999389648438,197.22555541992188,125252
2021-02-09,201.0,210.75,200.5,209.35000610351562,204.50311279296875,98496
2021-02-10,209.6999969482422,209.6999969482422,203.0500030517578,205.89999389648438,201.13294982910156,11845
2021-02-11,204.0,217.10000610351562,204.0,214.39999389648438,209.4361572265625,52574
2021-02-12,216.0,217.0,210.3000030517578,211.5500030517578,206.6521759033203,9999
2021-02-15,216.89999389648438,226.0,212.5,224.10000610351562,218.91162109375,25802
2021-02-16,226.8000030517578,239.0,223.9499969482422,237.64999389648438,233.1798858642578,24172
2021-02-17,237.0,239.89999389648438,233.0,234.8000030517578,230.38351440429688,18851
2021-02-18,239.6999969482422,240.3000030517578,230.89999389648438,232.1999969482422,227.83241271972656,15758
2021-02-19,227.0,236.75,223.64999389648438,234.1999969482422,229.7947998046875,12152
2021-02-22,239.0,239.0,221.1999969482422,225.85000610351562,221.6018524169922,11837
2021-02-23,225.85000610351562,233.6999969482422,225.0,225.89999389648438,221.65090942382812,4635
2021-02-24,233.3000030517578,239.8000030517578,225.64999389648438,232.75,228.3720703125,3403
2021-02-25,235.0,238.75,228.10000610351562,228.89999389648438,224.59446716308594,12272
2021-02-26,234.6999969482422,234.6999969482422,223.10000610351562,227.6999969482422,223.4170379638672,14492
2021-03-01,234.89999389648438,234.89999389648438,229.0,232.0500030517578,227.68524169921875,6523
2021-03-02,237.9499969482422,237.9499969482422,229.5,230.9499969482422,226.6059112548828,5045
2021-03-03,235.0,261.70001220703125,231.6999969482422,254.14999389648438,249.36952209472656,41137
2021-03-04,258.79998779296875,263.0,250.0500030517578,261.8500061035156,256.9246826171875,21977
2021-03-05,265.0,268.8999938964844,252.1999969482422,255.35000610351562,250.54698181152344,21359
2021-03-08,259.8999938964844,260.8999938964844,254.0,255.64999389648438,250.84129333496094,14250
2021-03-09,258.0,287.0,255.0,272.95001220703125,267.8159484863281,93032
2021-03-10,284.8999938964844,284.8999938964844,267.0,269.29998779296875,264.23455810546875,17634
2021-03-12,277.8500061035156,277.8500061035156,263.1000061035156,271.8500061035156,266.7366027832031,17632
2021-03-15,279.70001220703125,279.70001220703125,267.1000061035156,270.54998779296875,265.4610290527344,12952
2021-03-16,273.8999938964844,273.8999938964844,268.0,268.6000061035156,263.5477294921875,3114
2021-03-17,265.8500061035156,271.0,259.54998779296875,261.54998779296875,256.63031005859375,7423
2021-03-18,270.0,270.0,243.5,247.5,242.84461975097656,70891
2021-03-19,248.5,253.9499969482422,240.0,250.89999389648438,246.18064880371094,8786
2021-03-22,254.5,260.0,251.35000610351562,259.1000061035156,254.22640991210938,4469
2021-03-23,266.5,268.1499938964844,256.25,261.70001220703125,256.7775573730469,4916
2021-03-24,269.8500061035156,269.8500061035156,255.25,260.25,255.3548583984375,7988
2021-03-25,260.04998779296875,263.95001220703125,253.3000030517578,256.25,251.43003845214844,7977
2021-03-26,256.25,262.95001220703125,247.0,259.70001220703125,254.81515502929688,8309
2021-03-30,264.70001220703125,266.0,258.0,261.0,256.0906982421875,5424
2021-03-31,257.6000061035156,263.8500061035156,256.6000061035156,262.95001220703125,258.0040283203125,2897
2021-04-01,273.0,277.95001220703125,257.45001220703125,270.25,265.16668701171875,7981
2021-04-05,270.29998779296875,270.29998779296875,265.29998779296875,269.8500061035156,264.7742004394531,9993
2021-04-06,284.8999938964844,300.0,270.0,295.04998779296875,289.500244140625,43482
2021-04-07,299.8999938964844,315.0,296.04998779296875,298.1499938964844,292.5419006347656,56352
2021-04-08,304.0,308.0,301.1000061035156,306.3500061035156,300.5876770019531,16842
2021-04-09,308.0,314.79998779296875,308.0,311.45001220703125,305.59173583984375,10516
2021-04-12,311.0,318.79998779296875,298.95001220703125,301.5,295.8288879394531,18652
2021-04-13,313.5,314.95001220703125,298.25,301.1000061035156,295.43646240234375,5763
2021-04-15,305.0,325.0,305.0,319.8500061035156,313.833740234375,37861
