Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,35.76466369628906,0
2018-01-02,35.0,35.0,35.0,35.0,34.4364013671875,70000
2018-01-03,40.0,41.95000076293945,40.0,41.95000076293945,41.27448654174805,6000
2018-01-04,40.5,49.5,37.625,39.25,38.61796569824219,270000
2018-01-05,38.099998474121094,44.900001525878906,38.099998474121094,39.625,38.9869270324707,182000
2018-01-08,39.625,39.625,39.625,39.625,38.9869270324707,0
2018-01-09,36.5,41.29999923706055,36.5,41.099998474121094,40.438175201416016,68000
2018-01-10,42.5,49.25,41.375,41.375,40.70874786376953,546000
2018-01-11,37.75,44.125,37.75,41.04999923706055,40.38897705078125,124000
2018-01-12,41.45000076293945,42.5,41.45000076293945,41.79999923706055,41.12690353393555,6000
2018-01-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.12690353393555,0
2018-01-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.12690353393555,0
2018-01-17,42.0,42.25,40.0,41.67499923706055,41.0039176940918,12000
2018-01-18,43.25,45.75,43.20000076293945,45.75,45.0132942199707,278000
2018-01-19,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.897029876708984,2000
2018-01-22,38.0,38.0,38.0,38.0,37.388092041015625,2000
2018-01-23,38.0,38.0,38.0,38.0,37.388092041015625,0
2018-01-24,36.625,39.70000076293945,36.625,37.75,37.142120361328125,340000
2018-01-25,34.5,41.0,34.5,38.92499923706055,38.29819869995117,92000
2018-01-29,41.0,41.0,41.0,41.0,40.339786529541016,2000
2018-01-30,37.0,41.0,37.0,41.0,40.339786529541016,4000
2018-01-31,41.0,41.0,41.0,41.0,40.339786529541016,0
2018-02-01,41.0,41.0,41.0,41.0,40.339786529541016,0
2018-02-02,41.0,41.0,41.0,41.0,40.339786529541016,0
2018-02-05,41.0,41.0,41.0,41.0,40.339786529541016,0
2018-02-06,41.0,41.0,41.0,41.0,40.339786529541016,0
2018-02-07,41.0,41.0,41.0,41.0,40.339786529541016,0
2018-02-08,41.0,41.0,41.0,41.0,40.339786529541016,0
2018-02-09,42.099998474121094,42.125,42.099998474121094,42.099998474121094,41.42207336425781,4000
2018-02-12,47.5,49.25,38.0,43.04999923706055,42.356773376464844,436000
2018-02-14,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.356773376464844,0
2018-02-15,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.356773376464844,0
2018-02-16,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.356773376464844,0
2018-02-19,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.356773376464844,0
2018-02-20,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.356773376464844,0
2018-02-21,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.356773376464844,0
2018-02-22,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.356773376464844,0
2018-02-23,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.356773376464844,0
2018-02-26,34.0,43.0,34.0,42.75,42.06160354614258,58000
2018-02-27,36.875,48.0,36.875,43.625,42.92251205444336,234000
2018-02-28,39.625,39.625,39.625,39.625,38.9869270324707,128000
2018-03-01,38.5,45.0,38.5,45.0,44.27537536621094,42000
2018-03-05,38.625,39.25,38.625,39.150001525878906,38.51957702636719,6000
2018-03-06,37.125,37.17499923706055,37.099998474121094,37.125,36.52718734741211,6000
2018-03-07,37.099998474121094,44.0,36.75,36.75,36.15822219848633,138000
2018-03-08,36.75,36.75,36.75,36.75,36.15822219848633,0
2018-03-09,35.625,36.57500076293945,35.625,36.025001525878906,35.44490051269531,6000
2018-03-12,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,35.44490051269531,0
2018-03-13,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,35.44490051269531,0
2018-03-14,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,35.44490051269531,0
2018-03-15,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,35.44490051269531,0
2018-03-16,43.0,43.0,35.025001525878906,35.07500076293945,34.51019287109375,18000
2018-03-19,34.0,41.5,34.0,36.150001525878906,35.56788635253906,40000
2018-03-20,36.54999923706055,43.375,36.54999923706055,43.275001525878906,42.578155517578125,212000
2018-03-21,46.5,47.29999923706055,42.0,42.5,41.81563186645508,10000
2018-03-22,36.0,47.25,36.0,42.5,41.81563186645508,268000
2018-03-23,42.5,42.5,42.5,42.5,41.81563186645508,0
2018-03-26,36.625,44.224998474121094,36.625,40.0,39.35588836669922,96000
2018-03-27,40.0,40.0,40.0,40.0,39.35588836669922,0
2018-03-28,40.0,40.0,40.0,40.0,39.35588836669922,0
2018-04-02,40.0,40.0,40.0,40.0,39.35588836669922,0
2018-04-03,38.04999923706055,38.07500076293945,38.025001525878906,38.04999923706055,37.43729019165039,6000
2018-04-04,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,37.43729019165039,0
2018-04-05,42.75,42.75,42.75,42.75,42.06160354614258,2000
2018-04-06,42.75,42.75,42.75,42.75,42.06160354614258,0
2018-04-09,42.75,42.75,42.75,42.75,42.06160354614258,0
2018-04-10,38.29999923706055,38.349998474121094,38.29999923706055,38.32500076293945,37.707862854003906,6000
2018-04-11,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.707862854003906,0
2018-04-12,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.707862854003906,0
2018-04-13,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.707862854003906,0
2018-04-16,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.707862854003906,0
2018-04-17,35.625,36.0,35.625,35.79999923706055,35.22351837158203,4000
2018-04-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.25838851928711,2000
2018-04-19,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.25838851928711,0
2018-04-20,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.25838851928711,0
2018-04-23,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.92923355102539,2000
2018-04-24,39.5,39.5,39.5,39.5,38.86394119262695,2000
2018-04-25,39.5,39.5,39.5,39.5,38.86394119262695,0
2018-04-26,39.5,39.5,39.5,39.5,38.86394119262695,0
2018-04-27,39.5,39.5,39.5,39.5,38.86394119262695,0
2018-04-30,39.5,39.5,39.5,39.5,38.86394119262695,0
2018-05-02,39.5,39.5,39.5,39.5,38.86394119262695,0
2018-05-03,36.125,36.17499923706055,36.125,36.150001525878906,35.56788635253906,4000
2018-05-04,37.525001525878906,37.625,37.525001525878906,37.57500076293945,36.969940185546875,6000
2018-05-07,37.525001525878906,42.474998474121094,37.525001525878906,42.474998474121094,41.79103088378906,10000
2018-05-08,37.5,37.5,37.5,37.5,36.89614486694336,2000
2018-05-09,37.5,37.5,37.5,37.5,36.89614486694336,0
2018-05-10,37.5,37.5,37.5,37.5,36.89614486694336,0
2018-05-11,37.5,37.5,37.5,37.5,36.89614486694336,0
2018-05-14,34.0,34.0,34.0,34.0,33.4525032043457,2000
2018-05-15,40.0,40.79999923706055,40.0,40.79999923706055,40.14300537109375,4000
2018-05-16,40.5,40.5,40.5,40.5,39.847835540771484,2000
2018-05-17,40.5,40.5,40.5,40.5,39.847835540771484,0
2018-05-18,40.5,40.5,40.5,40.5,39.847835540771484,0
2018-05-21,35.125,35.125,35.125,35.125,34.559391021728516,2000
2018-05-22,35.125,35.125,35.125,35.125,34.559391021728516,0
2018-05-23,35.125,35.125,35.125,35.125,34.559391021728516,0
2018-05-24,31.0,31.5,31.0,31.25,30.746788024902344,6000
2018-05-25,31.5,31.5,31.125,31.125,30.623802185058594,6000
2018-05-28,29.5,29.625,29.5,29.625,29.1479549407959,6000
2018-05-29,29.625,29.625,29.625,29.625,29.1479549407959,0
2018-05-30,29.625,29.625,29.625,29.625,29.1479549407959,0
2018-05-31,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,34.97754669189453,2000
2018-06-01,33.5,33.75,33.5,33.75,33.2065315246582,6000
2018-06-04,33.75,33.75,33.75,33.75,33.2065315246582,0
2018-06-05,33.75,33.75,33.75,33.75,33.2065315246582,0
2018-06-06,33.75,33.75,33.75,33.75,33.2065315246582,0
2018-06-07,40.0,40.0,40.0,40.0,39.35588836669922,2000
2018-06-08,40.0,40.0,40.0,40.0,39.35588836669922,0
2018-06-11,40.0,40.0,40.0,40.0,39.35588836669922,0
2018-06-12,40.0,40.0,40.0,40.0,39.35588836669922,0
2018-06-13,40.0,40.0,40.0,40.0,39.35588836669922,0
2018-06-14,40.0,40.0,40.0,40.0,39.35588836669922,0
2018-06-15,34.0,35.125,34.0,35.125,34.559391021728516,4000
2018-06-18,35.125,35.125,35.125,35.125,34.559391021728516,0
2018-06-19,31.5,31.975000381469727,31.5,31.975000381469727,31.460113525390625,6000
2018-06-20,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,31.460113525390625,0
2018-06-21,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,31.460113525390625,0
2018-06-22,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,31.460113525390625,0
2018-06-25,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,31.460113525390625,0
2018-06-26,32.0,32.0,32.0,32.0,31.484710693359375,2000
2018-06-27,32.0,32.0,32.0,32.0,31.484710693359375,0
2018-06-28,32.0,32.0,32.0,32.0,31.484710693359375,0
2018-06-29,32.0,32.0,32.0,32.0,31.484710693359375,0
2018-07-02,27.0,29.5,27.0,29.5,29.024967193603516,12000
2018-07-03,29.5,29.5,29.5,29.5,29.024967193603516,0
2018-07-04,29.0,29.0,29.0,29.0,28.53302001953125,2000
2018-07-05,29.0,29.0,29.0,29.0,28.53302001953125,0
2018-07-06,29.0,29.0,29.0,29.0,28.53302001953125,0
2018-07-09,29.0,29.0,29.0,29.0,28.53302001953125,0
2018-07-10,28.5,28.5,28.5,28.5,28.04106903076172,2000
2018-07-11,28.5,28.5,28.5,28.5,28.04106903076172,0
2018-07-12,28.5,28.5,28.5,28.5,28.04106903076172,0
2018-07-13,30.0,30.0,29.875,29.899999618530273,29.418527603149414,6000
2018-07-16,29.5,29.5,29.5,29.5,29.024967193603516,2000
2018-07-17,29.0,29.0,29.0,29.0,28.53302001953125,2000
2018-07-18,29.0,29.0,29.0,29.0,28.53302001953125,0
2018-07-19,29.0,29.0,29.0,29.0,28.53302001953125,0
2018-07-20,29.0,29.0,29.0,29.0,28.53302001953125,0
2018-07-23,30.125,30.225000381469727,30.125,30.225000381469727,29.73829460144043,6000
2018-07-24,34.25,34.349998474121094,33.0,33.5,32.96055603027344,12000
2018-07-25,33.5,33.5,33.5,33.5,32.96055603027344,0
2018-07-26,32.5,37.5,32.5,37.5,36.89614486694336,42000
2018-07-27,37.5,37.5,37.5,37.5,36.89614486694336,0
2018-07-30,34.0,42.0,34.0,41.95000076293945,41.27448654174805,8000
2018-07-31,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.27448654174805,0
2018-08-01,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.27448654174805,0
2018-08-02,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.27448654174805,0
2018-08-03,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.27448654174805,0
2018-08-06,41.17499923706055,41.375,39.0,39.0,38.37199020385742,8000
2018-08-07,37.625,38.375,37.625,38.375,37.757057189941406,6000
2018-08-08,38.375,38.375,38.375,38.375,37.757057189941406,0
2018-08-09,43.25,43.25,37.75,41.0,40.339786529541016,6000
2018-08-10,39.5,39.5,39.5,39.5,38.86394119262695,2000
2018-08-13,39.5,39.5,39.5,39.5,38.86394119262695,0
2018-08-14,39.5,39.5,39.5,39.5,38.86394119262695,0
2018-08-16,37.75,37.900001525878906,37.75,37.900001525878906,37.28970718383789,8000
2018-08-17,39.95000076293945,39.95000076293945,38.0,38.0,37.388092041015625,4000
2018-08-20,39.0,39.0,39.0,39.0,38.37199020385742,2000
2018-08-21,39.0,39.0,39.0,39.0,38.37199020385742,0
2018-08-23,35.0,40.5,35.0,40.5,39.847835540771484,4000
2018-08-24,42.5,42.5,40.04999923706055,40.07500076293945,39.429683685302734,36000
2018-08-27,37.125,37.5,37.0,37.5,36.89614486694336,34000
2018-08-28,37.5,37.5,37.5,37.5,36.89614486694336,0
2018-08-29,37.5,37.5,37.5,37.5,36.89614486694336,2000
2018-08-30,37.5,37.5,37.5,37.5,36.89614486694336,0
2018-08-31,37.5,37.5,37.5,37.5,36.89614486694336,0
2018-09-03,37.625,37.75,37.625,37.75,37.142120361328125,6000
2018-09-04,35.25,35.29999923706055,35.25,35.29999923706055,34.731571197509766,6000
2018-09-05,36.0,36.0,36.0,36.0,35.4202995300293,2000
2018-09-06,35.5,38.0,35.5,38.0,37.388092041015625,6000
2018-09-07,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,39.0853157043457,2000
2018-09-10,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,39.0853157043457,0
2018-09-11,39.974998474121094,41.474998474121094,36.0,36.525001525878906,35.93684768676758,12000
