Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,183.75,183.75,174.5,177.85000610351562,177.85000610351562,15381
2022-01-04,180.0,180.0,176.0,178.1999969482422,178.1999969482422,12622
2022-01-05,178.1999969482422,178.1999969482422,170.0,175.0,175.0,10091
2022-01-06,175.75,175.75,170.0,172.35000610351562,172.35000610351562,6162
2022-01-07,173.9499969482422,177.6999969482422,172.5,176.25,176.25,6652
2022-01-10,178.5,178.5,172.0,177.85000610351562,177.85000610351562,2199
2022-01-11,179.0,185.0,175.0,176.60000610351562,176.60000610351562,1529
2022-01-12,177.0,180.0,172.0500030517578,178.85000610351562,178.85000610351562,1031
2022-01-13,184.0,185.0,169.9499969482422,175.14999389648438,175.14999389648438,62531
2022-01-14,178.64999389648438,178.64999389648438,170.10000610351562,174.60000610351562,174.60000610351562,5147
2022-01-17,176.0500030517578,176.0500030517578,167.0,173.60000610351562,173.60000610351562,22235
2022-01-18,174.0,174.0,170.0,171.0500030517578,171.0500030517578,12781
2022-01-19,172.0,174.0,171.6999969482422,172.9499969482422,172.9499969482422,4333
2022-01-20,173.0,173.0,170.0,171.1999969482422,171.1999969482422,51549
2022-01-21,172.0,178.0,163.64999389648438,169.35000610351562,169.35000610351562,2385
2022-01-24,170.8000030517578,177.8000030517578,160.89999389648438,173.9499969482422,173.9499969482422,14548
2022-01-25,179.1999969482422,179.1999969482422,170.5,171.0,171.0,13785
2022-01-27,172.0,173.0,168.5,170.85000610351562,170.85000610351562,36842
2022-01-28,172.9499969482422,177.5,165.5,175.35000610351562,175.35000610351562,65227
2022-01-31,179.0,179.0,167.60000610351562,174.5,174.5,6164
2022-02-01,175.0,183.1999969482422,175.0,183.1999969482422,183.1999969482422,74074
2022-02-02,192.35000610351562,192.35000610351562,176.0,185.0500030517578,185.0500030517578,276220
2022-02-03,188.4499969482422,194.0,180.0,192.5,192.5,95185
2022-02-04,198.0,199.89999389648438,190.0,192.25,192.25,74482
2022-02-07,195.0,198.0,185.0,190.25,190.25,12071
2022-02-08,199.75,199.75,187.0,189.10000610351562,189.10000610351562,8926
2022-02-09,188.5,196.0,185.0,193.60000610351562,193.60000610351562,9733
2022-02-10,196.0,197.0,187.0,191.8000030517578,191.8000030517578,69003
2022-02-11,191.8000030517578,201.35000610351562,189.0,201.1999969482422,201.1999969482422,117899
2022-02-14,201.4499969482422,201.4499969482422,191.14999389648438,196.10000610351562,196.10000610351562,25558
2022-02-15,203.0,205.89999389648438,200.0,205.89999389648438,205.89999389648438,147710
2022-02-16,206.0,210.0,195.64999389648438,195.64999389648438,195.64999389648438,26069
2022-02-17,185.89999389648438,202.0,185.89999389648438,201.1999969482422,201.1999969482422,146766
2022-02-18,198.0,205.0,191.25,201.8000030517578,201.8000030517578,172995
2022-02-21,199.0,200.0,191.75,194.8000030517578,194.8000030517578,68949
2022-02-22,185.25,190.0,185.10000610351562,185.10000610351562,185.10000610351562,3844
2022-02-23,175.85000610351562,188.0,175.85000610351562,178.35000610351562,178.35000610351562,46482
2022-02-24,169.4499969482422,174.8000030517578,169.4499969482422,169.4499969482422,169.4499969482422,6034
2022-02-25,161.0,177.89999389648438,161.0,169.75,169.75,61444
2022-02-28,161.8000030517578,174.8000030517578,161.3000030517578,165.5,165.5,133021
2022-03-02,163.5,172.0,157.25,157.25,157.25,49073
2022-03-03,158.0,163.8000030517578,149.39999389648438,149.39999389648438,149.39999389648438,43756
2022-03-04,147.0,147.0,141.9499969482422,141.9499969482422,141.9499969482422,6054
2022-03-07,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,1755
2022-03-08,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,7215
2022-03-09,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,9137
2022-03-10,115.75,115.75,115.75,115.75,115.75,14035
2022-03-11,110.0,110.0,110.0,110.0,110.0,5509
2022-03-14,104.5,104.5,104.5,104.5,104.5,62918
2022-03-15,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,2762
2022-03-16,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,4918
2022-03-17,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,224511
2022-03-21,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,4557
2022-03-22,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,4904
2022-03-23,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,55957
2022-03-24,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,8931
2022-03-25,69.5,69.5,69.5,69.5,69.5,197117
2022-03-28,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,21115
2022-03-29,62.75,62.75,62.75,62.75,62.75,14309
2022-03-30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,7524
2022-03-31,56.70000076293945,62.599998474121094,56.70000076293945,62.599998474121094,62.599998474121094,392379
2022-04-01,65.69999694824219,65.69999694824219,64.1500015258789,65.69999694824219,65.69999694824219,71108
2022-04-04,68.94999694824219,68.94999694824219,66.6500015258789,68.94999694824219,68.94999694824219,95364
2022-04-05,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,99634
2022-04-06,75.94999694824219,75.94999694824219,75.0,75.9000015258789,75.9000015258789,124505
2022-04-07,78.0,79.6500015258789,72.1500015258789,73.0999984741211,73.0999984741211,151753
2022-04-08,72.0,74.75,69.44999694824219,69.44999694824219,69.44999694824219,112214
2022-04-11,70.5,70.5,66.0,66.0,66.0,101399
2022-04-12,66.0,67.0999984741211,62.70000076293945,62.70000076293945,62.70000076293945,59670
2022-04-13,59.79999923706055,65.80000305175781,59.599998474121094,59.75,59.75,388579
2022-04-18,60.400001525878906,60.400001525878906,56.79999923706055,56.79999923706055,56.79999923706055,60167
2022-04-19,54.0,54.0,54.0,54.0,54.0,50668
