Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,85.0,85.0,84.0,84.0,84.0,1000
2023-01-03,84.0,84.0,79.80000305175781,79.80000305175781,79.80000305175781,6200
2023-01-04,75.9000015258789,80.5,75.8499984741211,77.5,77.5,3400
2023-01-05,80.0,80.0,73.6500015258789,78.44999694824219,78.44999694824219,3100
2023-01-06,78.05000305175781,78.05000305175781,74.55000305175781,74.55000305175781,74.55000305175781,4300
2023-01-09,74.55000305175781,74.55000305175781,70.8499984741211,70.8499984741211,70.8499984741211,3200
2023-01-10,68.5,69.94999694824219,67.3499984741211,69.94999694824219,69.94999694824219,2500
2023-01-11,70.0,70.0,66.5,66.5,66.5,4700
2023-01-12,66.75,66.75,63.20000076293945,63.20000076293945,63.20000076293945,5400
2023-01-13,63.20000076293945,66.0,60.04999923706055,60.04999923706055,60.04999923706055,41100
2023-01-16,60.04999923706055,63.04999923706055,57.04999923706055,63.04999923706055,63.04999923706055,7100
2023-01-17,66.19999694824219,66.19999694824219,65.94999694824219,66.19999694824219,66.19999694824219,5800
2023-01-18,69.5,69.5,63.099998474121094,69.5,69.5,16200
2023-01-19,72.44999694824219,72.5,67.55000305175781,70.69999694824219,70.69999694824219,7600
2023-01-20,72.0,72.9000015258789,67.4000015258789,67.94999694824219,67.94999694824219,5800
2023-01-23,70.44999694824219,71.30000305175781,67.44999694824219,68.94999694824219,68.94999694824219,6900
2023-01-24,69.94999694824219,70.0,67.5999984741211,69.8499984741211,69.8499984741211,3400
2023-01-25,70.9000015258789,71.44999694824219,67.05000305175781,67.05000305175781,67.05000305175781,900
2023-01-27,69.9000015258789,69.9000015258789,68.0,68.8499984741211,68.8499984741211,1900
2023-01-30,68.8499984741211,70.9000015258789,67.0,69.5,69.5,1900
2023-01-31,69.5,69.5,69.5,69.5,69.5,0
2023-02-01,62.75,62.75,62.75,62.75,62.75,700
2023-02-02,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,600
2023-02-03,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,8500
2023-02-06,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,7000
2023-02-07,51.25,51.25,51.25,51.25,51.25,1600
2023-02-08,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,3300
2023-02-09,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1000
2023-02-10,44.0,44.0,44.0,44.0,44.0,7000
