Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,103.5999984741211,108.0,102.44999694824219,107.25,107.25,58902
2015-01-02,109.05000305175781,109.25,103.80000305175781,104.75,104.75,139357
2015-01-05,105.69999694824219,118.0,105.05000305175781,111.30000305175781,111.30000305175781,445290
2015-01-06,110.0,110.0,104.0,105.5999984741211,105.5999984741211,124560
2015-01-07,105.55000305175781,109.0,103.75,107.80000305175781,107.80000305175781,87466
2015-01-08,108.94999694824219,110.8499984741211,105.5,106.80000305175781,106.80000305175781,151334
2015-01-09,107.6500015258789,108.4000015258789,106.30000305175781,107.44999694824219,107.44999694824219,26979
2015-01-12,108.25,108.25,105.25,106.69999694824219,106.69999694824219,25430
2015-01-13,108.1500015258789,108.1500015258789,105.55000305175781,106.30000305175781,106.30000305175781,57287
2015-01-14,106.5999984741211,112.9000015258789,106.5999984741211,108.4000015258789,108.4000015258789,239666
2015-01-15,110.8499984741211,112.19999694824219,109.1500015258789,111.0999984741211,111.0999984741211,148692
2015-01-16,110.0999984741211,113.69999694824219,108.55000305175781,109.3499984741211,109.3499984741211,107988
2015-01-19,109.94999694824219,112.69999694824219,108.5999984741211,109.9000015258789,109.9000015258789,122523
2015-01-20,109.9000015258789,111.75,108.5,109.55000305175781,109.55000305175781,50132
2015-01-21,108.5999984741211,115.0,108.5999984741211,109.0999984741211,109.0999984741211,299216
2015-01-22,110.44999694824219,112.25,108.75,111.19999694824219,111.19999694824219,101234
2015-01-23,111.19999694824219,114.0,108.0,109.05000305175781,109.05000305175781,468814
2015-01-27,109.05000305175781,110.5,108.0999984741211,108.80000305175781,108.80000305175781,89099
2015-01-28,108.80000305175781,109.9000015258789,107.30000305175781,107.8499984741211,107.8499984741211,56352
2015-01-29,108.05000305175781,109.1500015258789,103.5,105.0,105.0,70653
2015-01-30,105.30000305175781,106.4000015258789,103.69999694824219,104.3499984741211,104.3499984741211,39924
2015-02-02,104.05000305175781,104.05000305175781,97.5,98.75,98.75,157103
2015-02-03,98.75,103.44999694824219,96.55000305175781,98.0999984741211,98.0999984741211,85841
2015-02-04,99.05000305175781,99.05000305175781,95.5,96.0999984741211,96.0999984741211,85772
