Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,7.944443225860596,7.944443225860596,7.944443225860596,7.944443225860596,7.944443225860596,67497
2019-01-02,7.592590808868408,7.592590808868408,7.407404899597168,7.592590808868408,7.592590808868408,40497
2019-01-21,8.574071884155273,8.574071884155273,8.574071884155273,8.574071884155273,8.574071884155273,13497
2019-02-04,7.81481409072876,7.81481409072876,7.81481409072876,7.81481409072876,7.81481409072876,13497
2019-02-05,8.333332061767578,8.333332061767578,8.333332061767578,8.333332061767578,8.333332061767578,13497
2019-03-11,6.666665077209473,6.666665077209473,6.666665077209473,6.666665077209473,6.666665077209473,13497
2019-03-19,7.777775764465332,7.999998092651367,7.777775764465332,7.999998092651367,7.999998092651367,26997
2019-04-18,7.407404899597168,7.407404899597168,7.407404899597168,7.407404899597168,7.407404899597168,13497
2019-05-24,8.870368957519531,8.870368957519531,8.870368957519531,8.870368957519531,8.870368957519531,13497
2019-06-18,9.444442749023438,9.444442749023438,9.444442749023438,9.444442749023438,9.444442749023438,26997
2019-06-26,9.518516540527344,9.518516540527344,9.518516540527344,9.518516540527344,9.518516540527344,26997
2019-08-29,7.6296281814575195,7.6296281814575195,7.6296281814575195,7.6296281814575195,7.6296281814575195,13497
2019-09-11,6.203701972961426,6.203701972961426,6.203701972961426,6.203701972961426,6.203701972961426,13497
2019-09-25,4.999998092651367,4.999998092651367,4.999998092651367,4.999998092651367,4.999998092651367,13497
2019-09-26,4.074071884155273,4.074071884155273,4.074071884155273,4.074071884155273,4.074071884155273,13497
2019-09-27,3.703701972961426,3.703701972961426,3.703701972961426,3.703701972961426,3.703701972961426,13497
2019-09-30,3.333332061767578,3.333332061767578,3.333332061767578,3.333332061767578,3.333332061767578,13497
2019-10-01,3.018517017364502,3.018517017364502,3.018517017364502,3.018517017364502,3.018517017364502,13497
2019-10-07,2.8888869285583496,2.8888869285583496,2.8888869285583496,2.8888869285583496,2.8888869285583496,13497
2019-10-15,2.7592580318450928,2.7592580318450928,2.7592580318450928,2.7592580318450928,2.7592580318450928,13497
2019-10-16,2.622220993041992,2.622220993041992,2.622220993041992,2.622220993041992,2.622220993041992,13497
2019-10-18,2.499998092651367,2.499998092651367,2.499998092651367,2.499998092651367,2.499998092651367,13497
2019-11-07,2.3888869285583496,2.3888869285583496,2.3888869285583496,2.3888869285583496,2.3888869285583496,13497
2019-11-14,2.3888869285583496,2.3888869285583496,2.3888869285583496,2.3888869285583496,2.3888869285583496,67497
2019-11-20,2.2962939739227295,2.2962939739227295,2.2962939739227295,2.2962939739227295,2.2962939739227295,13497
2019-11-21,2.203701972961426,2.203701972961426,2.203701972961426,2.203701972961426,2.203701972961426,13497
2019-11-27,2.203701972961426,2.203701972961426,2.203701972961426,2.203701972961426,2.203701972961426,67497
