Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,250.8000030517578,252.4499969482422,248.4499969482422,251.5,251.5,363319
2023-01-03,252.39999389648438,254.0,250.1999969482422,253.14999389648438,253.14999389648438,521528
2023-01-04,253.14999389648438,253.89999389648438,250.8000030517578,252.3000030517578,252.3000030517578,280026
2023-01-05,252.89999389648438,254.0500030517578,251.35000610351562,252.10000610351562,252.10000610351562,356396
2023-01-06,251.10000610351562,252.9499969482422,249.1999969482422,250.3000030517578,250.3000030517578,182370
2023-01-09,251.1999969482422,252.3000030517578,247.3000030517578,250.5,250.5,241323
2023-01-10,250.89999389648438,251.35000610351562,249.60000610351562,250.4499969482422,250.4499969482422,122421
2023-01-11,251.4499969482422,252.9499969482422,249.0500030517578,250.89999389648438,250.89999389648438,207480
2023-01-12,251.89999389648438,252.5,250.8000030517578,252.0,252.0,169641
2023-01-13,251.9499969482422,254.14999389648438,251.0,253.10000610351562,253.10000610351562,476025
2023-01-16,253.9499969482422,254.4499969482422,249.64999389648438,250.35000610351562,250.35000610351562,160144
2023-01-17,252.0,252.89999389648438,249.64999389648438,252.1999969482422,252.1999969482422,120664
2023-01-18,253.0,253.60000610351562,249.1999969482422,249.85000610351562,249.85000610351562,174696
2023-01-19,249.9499969482422,252.3000030517578,248.60000610351562,249.75,249.75,372441
2023-01-20,250.0500030517578,250.39999389648438,245.6999969482422,246.25,246.25,171164
2023-01-23,246.75,247.4499969482422,243.5,244.6999969482422,244.6999969482422,217573
2023-01-24,245.89999389648438,247.25,243.3000030517578,244.1999969482422,244.1999969482422,168138
2023-01-25,245.3000030517578,245.4499969482422,241.0,241.75,241.75,151035
2023-01-27,243.0,244.1999969482422,239.1999969482422,241.10000610351562,241.10000610351562,254209
2023-01-30,242.0,243.5,233.0,235.39999389648438,235.39999389648438,300611
2023-01-31,240.0,254.0,236.8000030517578,248.9499969482422,248.9499969482422,520167
2023-02-01,248.0,251.0,238.10000610351562,239.8000030517578,239.8000030517578,354484
2023-02-02,239.8000030517578,242.10000610351562,233.39999389648438,235.14999389648438,235.14999389648438,308116
2023-02-03,235.9499969482422,237.9499969482422,228.64999389648438,230.60000610351562,230.60000610351562,385888
2023-02-06,231.0,232.0,226.8000030517578,228.0,228.0,439328
2023-02-07,229.1999969482422,230.0,219.39999389648438,219.9499969482422,219.9499969482422,1037667
2023-02-08,221.10000610351562,225.64999389648438,221.0500030517578,224.60000610351562,224.60000610351562,1171324
2023-02-09,225.60000610351562,225.60000610351562,222.39999389648438,222.75,222.75,291724
2023-02-10,224.0,225.0500030517578,221.0,223.5,223.5,1321218
2023-02-13,224.6999969482422,224.6999969482422,220.6999969482422,222.0,222.0,333843
2023-02-14,222.85000610351562,226.39999389648438,220.89999389648438,224.8000030517578,224.8000030517578,328173
2023-02-15,225.0500030517578,227.5,224.60000610351562,226.1999969482422,226.1999969482422,198816
