Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,73.5,88.0,73.5,83.5999984741211,83.5999984741211,170677
2018-01-02,85.0999984741211,95.5999984741211,77.80000305175781,88.30000305175781,88.30000305175781,189015
2018-01-03,90.80000305175781,91.94999694824219,84.4000015258789,87.55000305175781,87.55000305175781,63897
2018-01-04,88.9000015258789,88.9000015258789,80.25,82.9000015258789,82.9000015258789,47611
2018-01-05,84.69999694824219,84.69999694824219,80.0999984741211,81.44999694824219,81.44999694824219,54502
2018-01-08,84.8499984741211,84.8499984741211,80.6500015258789,81.05000305175781,81.05000305175781,16439
2018-01-09,81.0999984741211,82.94999694824219,80.3499984741211,81.30000305175781,81.30000305175781,18813
2018-01-10,81.05000305175781,83.44999694824219,81.05000305175781,82.3499984741211,82.3499984741211,10666
2018-01-11,83.75,83.75,82.0,82.44999694824219,82.44999694824219,38854
2018-01-12,82.75,83.69999694824219,79.0999984741211,80.5999984741211,80.5999984741211,19007
2018-01-15,82.80000305175781,86.9000015258789,80.8499984741211,84.0,84.0,96756
2018-01-16,88.0,88.0,77.44999694824219,80.69999694824219,80.69999694824219,35482
2018-01-17,80.75,84.0,77.19999694824219,82.19999694824219,82.19999694824219,12605
2018-01-18,83.94999694824219,84.30000305175781,80.5,81.0999984741211,81.0999984741211,14592
2018-01-19,80.05000305175781,82.75,79.5999984741211,80.30000305175781,80.30000305175781,12459
2018-01-22,80.0,83.9000015258789,80.0,80.9000015258789,80.9000015258789,5520
2018-01-23,82.44999694824219,83.94999694824219,80.5,82.19999694824219,82.19999694824219,29303
2018-01-24,83.5,83.5,79.0,80.3499984741211,80.3499984741211,9200
2018-01-25,82.75,82.75,79.0,80.8499984741211,80.8499984741211,9568
2018-01-29,79.5999984741211,82.05000305175781,79.1500015258789,79.5,79.5,13012
2018-01-30,79.30000305175781,80.5,77.25,77.80000305175781,77.80000305175781,7076
2018-01-31,78.0,80.44999694824219,76.55000305175781,78.80000305175781,78.80000305175781,8356
2018-02-01,80.94999694824219,80.94999694824219,78.0,79.5,79.5,14065
2018-02-02,77.0,79.8499984741211,75.25,75.25,75.25,38417
2018-02-05,75.25,75.25,72.25,73.5999984741211,73.5999984741211,13401
2018-02-06,72.0,73.0,69.1500015258789,70.25,70.25,7763
2018-02-07,74.44999694824219,74.5,70.44999694824219,70.80000305175781,70.80000305175781,12254
2018-02-08,73.80000305175781,73.80000305175781,71.5999984741211,72.05000305175781,72.05000305175781,19618
2018-02-09,70.25,72.25,69.19999694824219,70.5999984741211,70.5999984741211,15786
2018-02-12,72.69999694824219,73.94999694824219,72.0,73.0,73.0,15425
2018-02-14,73.94999694824219,76.0,73.80000305175781,75.5999984741211,75.5999984741211,14331
2018-02-15,76.80000305175781,76.80000305175781,74.19999694824219,74.30000305175781,74.30000305175781,1738
2018-02-16,74.0999984741211,74.0999984741211,72.25,72.25,72.25,5112
2018-02-19,72.25,72.25,70.0,70.4000015258789,70.4000015258789,8088
2018-02-20,70.05000305175781,71.94999694824219,70.0,71.0,71.0,232
2018-02-21,71.0,74.75,70.3499984741211,70.4000015258789,70.4000015258789,4995
2018-02-22,72.75,72.75,69.75,69.75,69.75,1990
2018-02-23,71.0,72.05000305175781,70.80000305175781,71.80000305175781,71.80000305175781,16824
2018-02-26,72.25,73.44999694824219,71.25,73.1500015258789,73.1500015258789,2281
2018-02-27,72.0,73.75,71.05000305175781,71.05000305175781,71.05000305175781,11949
2018-02-28,70.19999694824219,72.0,68.5999984741211,71.0,71.0,5756
2018-03-01,71.0,72.69999694824219,70.80000305175781,72.0,72.0,2678
2018-03-05,73.69999694824219,73.69999694824219,68.3499984741211,68.75,68.75,13466
2018-03-06,69.94999694824219,69.94999694824219,68.4000015258789,68.44999694824219,68.44999694824219,5364
2018-03-07,68.5,68.5,66.05000305175781,66.44999694824219,66.44999694824219,5057
2018-03-08,67.05000305175781,67.0999984741211,65.8499984741211,66.0,66.0,14483
2018-03-09,65.9000015258789,66.55000305175781,64.44999694824219,64.5999984741211,64.5999984741211,3978
2018-03-12,67.94999694824219,69.44999694824219,65.9000015258789,67.69999694824219,67.69999694824219,49920
2018-03-13,70.75,70.80000305175781,67.0,67.44999694824219,67.44999694824219,12124
2018-03-14,67.44999694824219,69.9000015258789,66.5,67.5999984741211,67.5999984741211,12752
2018-03-15,68.5,68.94999694824219,65.0999984741211,66.1500015258789,66.1500015258789,8332
2018-03-16,67.0,67.0,66.1500015258789,66.1500015258789,66.1500015258789,2526
2018-03-19,66.05000305175781,66.05000305175781,63.650001525878906,65.0999984741211,65.0999984741211,21285
2018-03-20,67.5,73.80000305175781,66.0999984741211,66.3499984741211,66.3499984741211,51404
2018-03-21,66.80000305175781,68.05000305175781,66.4000015258789,66.44999694824219,66.44999694824219,1456
2018-03-22,65.6500015258789,66.05000305175781,64.9000015258789,65.0,65.0,2429
2018-03-23,67.0,67.94999694824219,62.5,63.650001525878906,63.650001525878906,41755
2018-03-26,65.44999694824219,65.9000015258789,64.0,64.5999984741211,64.5999984741211,47257
2018-03-27,65.05000305175781,65.94999694824219,64.80000305175781,65.05000305175781,65.05000305175781,5959
2018-03-28,64.0999984741211,69.0,63.0,64.05000305175781,64.05000305175781,4930
2018-04-02,64.94999694824219,66.75,64.94999694824219,66.69999694824219,66.69999694824219,5109
2018-04-03,66.0,67.0,65.19999694824219,66.5,66.5,8281
2018-04-04,66.6500015258789,67.05000305175781,64.0999984741211,65.75,65.75,5826
2018-04-05,67.0,67.0,66.0,66.4000015258789,66.4000015258789,9506
2018-04-06,67.0,67.0,65.5,66.0,66.0,10705
2018-04-09,68.44999694824219,68.44999694824219,67.0,67.0,67.0,30
2018-04-10,66.05000305175781,66.05000305175781,65.19999694824219,65.19999694824219,65.19999694824219,166
2018-04-11,64.5,67.75,64.5,65.0,65.0,7718
2018-04-12,65.25,66.0,64.5,65.05000305175781,65.05000305175781,776
2018-04-13,65.25,66.05000305175781,65.0,65.0,65.0,696
2018-04-16,64.80000305175781,67.5,64.69999694824219,65.44999694824219,65.44999694824219,203
2018-04-17,65.0,67.44999694824219,65.0,65.75,65.75,264
2018-04-18,69.0,69.0,66.1500015258789,67.8499984741211,67.8499984741211,1322
2018-04-19,67.0,67.0,63.849998474121094,65.8499984741211,65.8499984741211,564
2018-04-20,66.0,69.75,65.0,65.4000015258789,65.4000015258789,7260
2018-04-23,67.0,67.0,63.5,63.70000076293945,63.70000076293945,2104
2018-04-24,64.30000305175781,64.69999694824219,62.54999923706055,63.45000076293945,63.45000076293945,4293
2018-04-25,63.0,64.5,62.5,64.0,64.0,30711
2018-04-26,64.0,64.0,61.099998474121094,62.599998474121094,62.599998474121094,3629
2018-04-27,64.75,64.75,62.54999923706055,62.650001525878906,62.650001525878906,3815
2018-04-30,64.8499984741211,64.8499984741211,62.29999923706055,62.400001525878906,62.400001525878906,2928
2018-05-02,64.05000305175781,64.05000305175781,61.25,61.400001525878906,61.400001525878906,3950
2018-05-03,64.5,64.75,60.599998474121094,62.75,62.75,42730
2018-05-04,61.54999923706055,62.95000076293945,61.099998474121094,62.95000076293945,62.95000076293945,201
2018-05-07,66.80000305175781,66.80000305175781,63.04999923706055,63.29999923706055,63.29999923706055,1761
2018-05-08,64.0,64.0,62.5,62.5,62.5,378
2018-05-09,62.5,62.849998474121094,61.0,61.70000076293945,61.70000076293945,3288
2018-05-10,63.95000076293945,65.0,60.150001525878906,60.29999923706055,60.29999923706055,7010
2018-05-11,60.5,62.400001525878906,58.349998474121094,60.70000076293945,60.70000076293945,1448
