Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,600
2018-01-02,32.25,34.5,32.25,34.5,34.5,300
2018-01-03,34.900001525878906,35.70000076293945,32.79999923706055,32.79999923706055,32.79999923706055,600
2018-01-04,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,400
2018-01-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2018-01-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2018-01-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2018-01-10,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,500
2018-01-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,400
2018-01-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2018-01-15,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2018-01-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2018-01-17,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,200
2018-01-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200
2018-01-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2018-01-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2018-01-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2018-01-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,300
2018-01-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2018-01-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2018-01-30,23.25,23.25,23.149999618530273,23.200000762939453,23.200000762939453,400
2018-01-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2018-02-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2018-02-02,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,200
2018-02-05,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2018-02-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100
2018-02-07,20.0,20.0,20.0,20.0,20.0,100
2018-02-08,21.0,21.0,21.0,21.0,21.0,500
