Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1203.0,1205.0,1187.0,1188.300048828125,1188.300048828125,151
2010-01-05,1189.6500244140625,1210.0,1173.0999755859375,1198.0,1198.0,557
2010-01-06,1190.0,1198.75,1185.5,1189.5999755859375,1189.5999755859375,226
2010-01-07,1204.0,1209.800048828125,1184.800048828125,1186.449951171875,1186.449951171875,232
2010-01-08,1209.0,1290.0,1209.0,1215.050048828125,1215.050048828125,1433
2010-01-11,1220.0,1329.8499755859375,1220.0,1286.300048828125,1286.300048828125,2816
2010-01-12,1350.0,1350.0,1240.0,1248.5999755859375,1248.5999755859375,1258
2010-01-13,1230.0,1289.0,1220.0999755859375,1276.75,1276.75,740
2010-01-14,1300.0,1367.0,1282.199951171875,1302.75,1302.75,2459
2010-01-15,1283.0999755859375,1329.199951171875,1283.0,1296.75,1296.75,1331
2010-01-18,1300.0,1310.0,1253.0,1277.4000244140625,1277.4000244140625,617
2010-01-19,1297.9000244140625,1309.0,1246.0,1250.949951171875,1250.949951171875,602
2010-01-20,1234.4000244140625,1260.0,1220.0,1243.5999755859375,1243.5999755859375,311
2010-01-21,1240.0,1240.0,1180.0,1187.699951171875,1187.699951171875,676
2010-01-22,1150.0,1198.0,1140.0,1168.0999755859375,1168.0999755859375,461
2010-01-25,1141.0,1199.0,1141.0,1176.8499755859375,1176.8499755859375,576
2010-01-27,1133.0,1170.0,1066.199951171875,1081.4000244140625,1081.4000244140625,657
2010-01-28,1141.0,1141.0,1057.0,1059.8499755859375,1059.8499755859375,573
2010-01-29,1030.0,1099.5,1030.0,1091.6500244140625,1091.6500244140625,491
2010-02-01,1055.0,1099.949951171875,1054.050048828125,1090.0,1090.0,303
2010-02-02,1121.0,1127.4000244140625,1060.0,1062.449951171875,1062.449951171875,151
2010-02-03,1095.4000244140625,1095.4000244140625,1071.0,1089.9000244140625,1089.9000244140625,136
2010-02-04,1066.0,1091.5,1060.0,1060.550048828125,1060.550048828125,304
2010-02-05,1070.0,1070.0,1010.0999755859375,1030.5,1030.5,412
2010-02-08,1025.0,1099.0,1024.0,1064.0,1064.0,1051
2010-02-09,1053.0,1084.9000244140625,1053.0,1084.0,1084.0,31
2010-02-10,1069.5,1132.0,1069.5,1101.199951171875,1101.199951171875,625
2010-02-11,1118.699951171875,1118.9000244140625,1080.0,1092.3499755859375,1092.3499755859375,480
2010-02-15,1102.5999755859375,1102.5999755859375,1065.5,1080.0,1080.0,92
