Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,34.20000076293945,35.400001525878906,34.20000076293945,34.70000076293945,34.70000076293945,43972
2019-01-02,34.75,35.54999923706055,34.0,34.25,34.25,82912
2019-01-03,34.79999923706055,34.79999923706055,32.29999923706055,32.650001525878906,32.650001525878906,52822
2019-01-04,32.849998474121094,33.79999923706055,32.29999923706055,32.400001525878906,32.400001525878906,69421
2019-01-07,33.400001525878906,33.400001525878906,32.5,32.849998474121094,32.849998474121094,31679
2019-01-08,32.70000076293945,33.0,32.099998474121094,32.54999923706055,32.54999923706055,15540
2019-01-09,33.25,33.25,31.399999618530273,31.549999237060547,31.549999237060547,47762
2019-01-10,31.549999237060547,32.29999923706055,31.5,31.850000381469727,31.850000381469727,60354
2019-01-11,32.0,32.0,31.5,31.799999237060547,31.799999237060547,23310
2019-01-14,32.79999923706055,32.79999923706055,30.549999237060547,30.75,30.75,59366
2019-01-15,31.25,31.5,30.5,30.899999618530273,30.899999618530273,35561
2019-01-16,31.850000381469727,31.950000762939453,30.100000381469727,31.299999237060547,31.299999237060547,77145
2019-01-17,31.899999618530273,31.899999618530273,29.799999237060547,30.799999237060547,30.799999237060547,48493
2019-01-18,30.950000762939453,30.950000762939453,30.100000381469727,30.200000762939453,30.200000762939453,28421
2019-01-21,30.899999618530273,30.899999618530273,30.0,30.049999237060547,30.049999237060547,23106
2019-01-22,29.600000381469727,29.799999237060547,27.700000762939453,28.5,28.5,98176
2019-01-23,29.600000381469727,29.600000381469727,28.299999237060547,28.899999618530273,28.899999618530273,35115
2019-01-24,28.850000381469727,28.850000381469727,27.5,27.850000381469727,27.850000381469727,21847
2019-01-25,27.700000762939453,27.899999618530273,27.0,27.149999618530273,27.149999618530273,52332
2019-01-28,27.200000762939453,27.5,24.5,25.950000762939453,25.950000762939453,73969
2019-01-29,26.25,26.299999237060547,25.350000381469727,26.149999618530273,26.149999618530273,34091
2019-01-30,26.200000762939453,29.0,26.0,26.75,26.75,59679
2019-01-31,26.600000381469727,28.0,26.600000381469727,27.5,27.5,24770
2019-02-01,28.149999618530273,28.399999618530273,26.5,26.850000381469727,26.850000381469727,24932
2019-02-04,26.950000762939453,27.799999237060547,25.899999618530273,26.049999237060547,26.049999237060547,36842
2019-02-05,26.600000381469727,27.100000381469727,26.0,26.399999618530273,26.399999618530273,25903
2019-02-06,26.350000381469727,26.350000381469727,25.600000381469727,25.850000381469727,25.850000381469727,45136
2019-02-07,26.0,27.0,25.5,26.649999618530273,26.649999618530273,25978
2019-02-08,26.350000381469727,26.899999618530273,25.899999618530273,26.299999237060547,26.299999237060547,19958
2019-02-11,27.899999618530273,27.899999618530273,25.75,26.0,26.0,34011
2019-02-12,25.850000381469727,25.950000762939453,25.600000381469727,25.649999618530273,25.649999618530273,27836
2019-02-14,23.899999618530273,24.850000381469727,23.899999618530273,24.5,24.5,37139
2019-02-15,24.850000381469727,24.850000381469727,22.299999237060547,23.649999618530273,23.649999618530273,77488
2019-02-18,23.600000381469727,25.950000762939453,23.149999618530273,23.899999618530273,23.899999618530273,27984
2019-02-19,23.950000762939453,24.399999618530273,23.75,24.049999237060547,24.049999237060547,11761
2019-02-20,24.0,24.700000762939453,24.0,24.450000762939453,24.450000762939453,20978
2019-02-21,24.899999618530273,26.0,24.0,25.549999237060547,25.549999237060547,34774
2019-02-22,25.75,26.5,25.75,26.200000762939453,26.200000762939453,35817
2019-02-25,26.5,27.600000381469727,25.600000381469727,27.149999618530273,27.149999618530273,60785
2019-02-26,26.950000762939453,26.950000762939453,25.5,26.5,26.5,33606
2019-02-27,27.350000381469727,27.350000381469727,25.5,25.799999237060547,25.799999237060547,45923
