Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,32.29999923706055,34.650001525878906,32.099998474121094,33.650001525878906,32.50382995605469,171400
2007-01-03,34.0,34.25,32.900001525878906,33.25,32.11744689941406,91300
2007-01-04,34.0,39.400001525878906,33.849998474121094,38.0,36.705657958984375,550800
2007-01-05,38.0,38.75,36.54999923706055,37.150001525878906,35.884613037109375,262600
2007-01-08,37.099998474121094,41.400001525878906,36.5,39.900001525878906,38.54094314575195,568700
2007-01-09,41.0,43.20000076293945,40.099998474121094,40.650001525878906,39.26539611816406,550000
2007-01-10,40.400001525878906,42.5,40.0,40.29999923706055,38.92731475830078,251100
2007-01-11,40.5,42.20000076293945,40.5,41.79999923706055,40.376224517822266,183400
2007-01-12,42.45000076293945,43.0,40.099998474121094,40.70000076293945,39.31369400024414,158900
2007-01-15,42.0,43.0,40.54999923706055,41.04999923706055,39.651771545410156,114900
2007-01-16,41.04999923706055,42.75,38.20000076293945,40.5,39.120506286621094,297800
2007-01-17,40.0,41.599998474121094,39.0,39.25,37.913082122802734,194300
2007-01-18,40.0,41.5,39.400001525878906,39.650001525878906,38.29945755004883,157400
2007-01-19,40.0,40.70000076293945,39.099998474121094,39.349998474121094,38.009674072265625,56300
2007-01-22,39.900001525878906,39.900001525878906,37.099998474121094,38.04999923706055,36.75395584106445,51800
2007-01-23,38.20000076293945,38.95000076293945,36.79999923706055,37.400001525878906,36.1260986328125,58600
2007-01-24,37.0,38.0,37.0,37.400001525878906,36.1260986328125,37900
2007-01-25,37.5,41.5,37.150001525878906,39.70000076293945,38.347755432128906,141600
2007-01-29,39.54999923706055,40.400001525878906,38.349998474121094,38.650001525878906,37.333518981933594,35900
2007-01-31,38.599998474121094,39.0,37.29999923706055,37.54999923706055,36.2709846496582,42400
2007-02-01,37.650001525878906,38.900001525878906,37.349998474121094,37.650001525878906,36.36758041381836,26600
2007-02-02,38.400001525878906,40.349998474121094,37.79999923706055,38.79999923706055,37.47840881347656,161500
2007-02-05,39.0,40.45000076293945,38.599998474121094,38.849998474121094,37.52670669555664,37200
2007-02-06,39.599998474121094,39.599998474121094,37.599998474121094,38.04999923706055,36.75395584106445,36300
2007-02-07,38.0,38.70000076293945,37.0,37.25,35.981201171875,37700
2007-02-08,37.79999923706055,37.79999923706055,36.04999923706055,36.349998474121094,35.11185836791992,33600
2007-02-09,36.79999923706055,37.0,34.400001525878906,34.849998474121094,33.66294860839844,32900
2007-02-12,34.5,34.5,32.099998474121094,33.25,32.11744689941406,41300
2007-02-13,32.099998474121094,34.0,32.099998474121094,33.20000076293945,32.06915283203125,21000
2007-02-14,33.0,33.900001525878906,32.5,33.25,32.11744689941406,22300
2007-02-15,35.349998474121094,35.5,33.70000076293945,34.04999923706055,32.890201568603516,17600
2007-02-19,34.20000076293945,35.0,34.0,34.45000076293945,33.276580810546875,24500
2007-02-20,34.45000076293945,34.79999923706055,33.20000076293945,33.45000076293945,32.310638427734375,38400
2007-02-21,33.04999923706055,34.400001525878906,33.0,34.0,32.84190368652344,21900
2007-02-22,33.25,34.0,32.79999923706055,33.099998474121094,31.97256088256836,26200
2007-02-23,32.900001525878906,32.900001525878906,29.5,30.549999237060547,29.509416580200195,49400
2007-02-26,31.0,32.5,30.649999618530273,31.5,30.42705726623535,25200
2007-02-27,31.5,34.650001525878906,31.5,33.599998474121094,32.455528259277344,54100
2007-02-28,31.950000762939453,33.599998474121094,28.299999237060547,32.25,31.151512145996094,44100
2007-03-01,32.5,33.0,31.049999237060547,32.599998474121094,31.489587783813477,21100
2007-03-02,32.849998474121094,32.849998474121094,31.5,32.099998474121094,31.006620407104492,16000
2007-03-05,31.0,31.200000762939453,29.200000762939453,29.350000381469727,28.350292205810547,37900
2007-03-06,30.0,31.5,28.549999237060547,30.5,29.46112060546875,63975
2007-03-07,29.799999237060547,31.299999237060547,28.25,30.75,29.702606201171875,55200
2007-03-08,29.5,30.5,29.200000762939453,30.299999237060547,29.26793098449707,20700
2007-03-09,30.0,30.700000762939453,28.700000762939453,29.700000762939453,28.688369750976562,12600
2007-03-12,29.5,30.5,29.350000381469727,29.75,28.736665725708008,8800
2007-03-13,29.549999237060547,30.649999618530273,29.450000762939453,29.899999618530273,28.88155746459961,17000
2007-03-14,29.0,29.5,28.799999237060547,29.25,28.253698348999023,13500
2007-03-15,30.0,30.200000762939453,29.5,29.600000381469727,28.59177589416504,16900
2007-03-16,29.899999618530273,30.25,28.549999237060547,28.850000381469727,27.86732292175293,12700
2007-03-19,29.100000381469727,29.850000381469727,29.0,29.649999618530273,28.640071868896484,21600
2007-03-20,29.549999237060547,30.25,29.100000381469727,29.549999237060547,28.543479919433594,16400
2007-03-21,29.5,29.75,28.799999237060547,28.950000762939453,27.96391487121582,14500
2007-03-22,29.899999618530273,30.0,29.149999618530273,29.25,28.253698348999023,13996
2007-03-23,29.299999237060547,29.75,28.850000381469727,28.950000762939453,27.96391487121582,11000
2007-03-26,29.5,29.5,28.700000762939453,28.950000762939453,27.96391487121582,11200
2007-03-28,29.0,29.299999237060547,27.5,27.75,26.804790496826172,28700
2007-03-29,28.0,28.149999618530273,27.75,27.950000762939453,26.99797821044922,13100
2007-03-30,28.100000381469727,30.799999237060547,27.600000381469727,29.299999237060547,28.301992416381836,71500
2007-04-02,29.299999237060547,29.899999618530273,28.5,28.799999237060547,27.81902503967285,12600
2007-04-03,29.5,29.5,28.25,28.899999618530273,27.915618896484375,11600
2007-04-04,29.0,29.0,28.200000762939453,28.600000381469727,27.625837326049805,10500
2007-04-05,29.299999237060547,29.299999237060547,27.649999618530273,27.950000762939453,26.99797821044922,37200
2007-04-09,28.049999237060547,29.799999237060547,28.0,29.399999618530273,28.398588180541992,32800
2007-04-10,28.5,32.29999923706055,28.5,31.100000381469727,30.04068374633789,46200
2007-04-11,31.649999618530273,31.649999618530273,30.399999618530273,30.549999237060547,29.509416580200195,18000
2007-04-12,30.350000381469727,32.5,30.149999618530273,31.600000381469727,30.523653030395508,32500
2007-04-13,31.0,32.20000076293945,30.549999237060547,31.799999237060547,30.716838836669922,26500
2007-04-16,32.5,35.900001525878906,32.25,34.45000076293945,33.276580810546875,99600
2007-04-17,34.20000076293945,34.70000076293945,31.0,33.54999923706055,32.40723419189453,12700
2007-04-18,32.849998474121094,34.0,32.849998474121094,33.099998474121094,31.97256088256836,10000
2007-04-19,32.900001525878906,32.900001525878906,31.75,32.25,31.151512145996094,15100
2007-04-20,32.5,34.0,32.349998474121094,33.25,32.11744689941406,25100
2007-04-23,33.150001525878906,33.79999923706055,32.04999923706055,32.20000076293945,31.10321617126465,12900
2007-04-24,32.20000076293945,32.849998474121094,31.75,32.20000076293945,31.10321617126465,14700
2007-04-25,32.70000076293945,32.70000076293945,32.04999923706055,32.150001525878906,31.054920196533203,7400
2007-04-26,32.20000076293945,32.95000076293945,32.0,32.099998474121094,31.006620407104492,9800
2007-04-27,31.75,32.5,31.549999237060547,31.950000762939453,30.861730575561523,15500
2007-04-30,32.0,32.0,31.0,31.549999237060547,30.47535514831543,4200
2007-05-03,31.649999618530273,31.649999618530273,31.0,31.149999618530273,30.088979721069336,10100
2007-05-04,30.649999618530273,31.100000381469727,30.200000762939453,30.5,29.46112060546875,17000
2007-05-07,34.0,34.0,31.100000381469727,32.5,31.392995834350586,40100
2007-05-08,32.599998474121094,32.849998474121094,31.5,31.799999237060547,30.716838836669922,8100
2007-05-09,31.049999237060547,32.0,30.899999618530273,31.700000762939453,30.62024688720703,5500
2007-05-10,31.350000381469727,31.700000762939453,31.0,31.25,30.18557357788086,3500
