Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,53.0,53.0,53.0,53.0,53.0,0
2020-01-02,53.0,53.0,53.0,53.0,53.0,0
2020-01-03,53.0,53.0,53.0,53.0,53.0,0
2020-01-06,53.0,53.0,53.0,53.0,53.0,3
2020-01-07,53.0,53.0,53.0,53.0,53.0,0
2020-01-08,53.0,53.0,53.0,53.0,53.0,0
2020-01-09,53.0,53.0,53.0,53.0,53.0,0
2020-01-10,54.0,54.0,54.0,54.0,54.0,2
2020-01-13,54.0,54.0,54.0,54.0,54.0,0
2020-01-14,53.0,53.0,53.0,53.0,53.0,5
2020-01-15,53.0,53.0,53.0,53.0,53.0,0
2020-01-16,53.0,53.0,53.0,53.0,53.0,0
2020-01-17,53.0,53.0,53.0,53.0,53.0,0
2020-01-20,53.0,53.0,53.0,53.0,53.0,0
2020-01-21,53.0,53.0,53.0,53.0,53.0,2
2020-01-22,53.0,53.0,53.0,53.0,53.0,0
2020-01-23,53.0,53.0,53.0,53.0,53.0,0
2020-01-24,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50
2020-01-27,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2020-01-28,51.0,51.0,51.0,51.0,51.0,5
2020-01-29,51.0,51.0,51.0,51.0,51.0,0
2020-01-30,52.0,52.0,52.0,52.0,52.0,3
2020-01-31,52.0,52.0,52.0,52.0,52.0,0
2020-02-03,52.0,52.0,52.0,52.0,52.0,0
2020-02-04,52.0,52.0,52.0,52.0,52.0,0
2020-02-05,52.0,52.0,52.0,52.0,52.0,0
2020-02-06,52.0,52.0,52.0,52.0,52.0,0
2020-02-07,52.0,52.0,52.0,52.0,52.0,0
2020-02-10,52.0,52.0,52.0,52.0,52.0,0
2020-02-11,52.0,52.0,52.0,52.0,52.0,0
2020-02-12,52.0,52.0,52.0,52.0,52.0,0
2020-02-13,52.0,52.0,52.0,52.0,52.0,0
2020-02-14,52.0,52.0,52.0,52.0,52.0,0
2020-02-17,52.0,52.0,52.0,52.0,52.0,0
2020-02-18,52.0,52.0,52.0,52.0,52.0,0
2020-02-19,52.0,52.0,52.0,52.0,52.0,3
2020-02-20,52.0,52.0,52.0,52.0,52.0,0
2020-02-24,52.0,52.0,52.0,52.0,52.0,0
