Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,80.05000305175781,84.94999694824219,80.05000305175781,84.94999694824219,84.94999694824219,2
2023-01-03,80.30000305175781,84.94999694824219,80.30000305175781,84.94999694824219,84.94999694824219,6
2023-01-04,80.19999694824219,87.4000015258789,80.19999694824219,83.0999984741211,83.0999984741211,683
2023-01-05,88.1500015258789,88.1500015258789,78.1500015258789,85.1500015258789,85.1500015258789,27
2023-01-06,78.55000305175781,87.0,78.55000305175781,87.0,87.0,26
2023-01-09,87.0,88.4000015258789,80.0,80.75,80.75,1090
2023-01-10,80.0,83.8499984741211,80.0,83.8499984741211,83.8499984741211,179
2023-01-11,80.5,80.5,80.5,80.5,80.5,88
2023-01-12,80.19999694824219,83.19999694824219,80.19999694824219,83.1500015258789,83.1500015258789,169
2023-01-13,80.19999694824219,85.1500015258789,80.19999694824219,84.69999694824219,84.69999694824219,902
2023-01-16,84.0,84.0,81.0,81.0,81.0,118
2023-01-17,84.9000015258789,84.9000015258789,81.05000305175781,84.4000015258789,84.4000015258789,356
2023-01-18,77.69999694824219,84.0,77.69999694824219,82.94999694824219,82.94999694824219,935
2023-01-19,79.05000305175781,84.69999694824219,78.0,80.0999984741211,80.0999984741211,2531
2023-01-20,84.5,84.5,82.0,82.0,82.0,23
2023-01-23,78.0,84.1500015258789,78.0,84.05000305175781,84.05000305175781,3283
2023-01-24,77.3499984741211,84.4000015258789,77.3499984741211,84.1500015258789,84.1500015258789,141
2023-01-25,84.0999984741211,84.0999984741211,78.69999694824219,83.94999694824219,83.94999694824219,128
2023-01-27,78.44999694824219,83.9000015258789,76.05000305175781,82.9000015258789,82.9000015258789,482
2023-01-30,84.5999984741211,84.5999984741211,74.80000305175781,84.44999694824219,84.44999694824219,39
2023-01-31,74.8499984741211,81.0,74.8499984741211,80.5,80.5,118
2023-02-01,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,1
2023-02-02,87.25,87.25,75.4000015258789,80.94999694824219,80.94999694824219,305
2023-02-03,81.3499984741211,84.0,74.0,79.3499984741211,79.3499984741211,465
2023-02-06,76.75,83.69999694824219,76.75,77.19999694824219,77.19999694824219,288
2023-02-07,75.69999694824219,83.69999694824219,75.69999694824219,77.0,77.0,115
2023-02-08,77.1500015258789,77.3499984741211,77.1500015258789,77.3499984741211,77.3499984741211,346
2023-02-09,83.4000015258789,83.4000015258789,77.8499984741211,83.1500015258789,83.1500015258789,25
2023-02-10,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-02-13,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-02-14,71.0,82.9000015258789,71.0,82.9000015258789,82.9000015258789,150
2023-02-15,73.19999694824219,81.0999984741211,73.19999694824219,81.0999984741211,81.0999984741211,101
2023-02-16,81.0,81.0,79.0,80.0,80.0,3
2023-02-17,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,40
2023-02-20,78.0,79.8499984741211,78.0,79.8499984741211,79.8499984741211,12
2023-02-21,73.0,78.0,70.25,78.0,78.0,61
2023-02-22,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,1
2023-02-23,76.0,76.0,76.0,76.0,76.0,1000
