Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,40.36666488647461,42.53333282470703,40.36666488647461,41.666664123535156,38.45083999633789,334555
2014-01-02,41.93333435058594,43.93333435058594,40.400001525878906,40.666664123535156,37.528011322021484,447307
2014-01-03,40.53333282470703,43.0,40.133331298828125,42.233333587646484,38.97377014160156,393978
2014-01-06,42.03333282470703,43.20000076293945,41.5,41.96666717529297,38.72768783569336,148198
2014-01-07,42.0,42.03333282470703,40.33333206176758,40.633331298828125,37.497257232666016,153336
2014-01-08,41.099998474121094,42.33333206176758,40.666664123535156,40.93333435058594,37.774112701416016,168288
2014-01-09,40.70000076293945,41.86666488647461,40.400001525878906,40.70000076293945,37.55878448486328,82222
2014-01-10,40.96666717529297,43.0,40.06666564941406,40.93333435058594,37.774112701416016,266602
2014-01-13,41.0,42.133331298828125,40.36666488647461,40.83333206176758,37.68182373046875,79189
2014-01-14,40.666664123535156,41.36666488647461,39.33333206176758,40.36666488647461,37.25117111206055,164709
2014-01-15,40.666664123535156,40.93333435058594,40.099998474121094,40.33333206176758,37.22041320800781,24855
2014-01-16,40.166664123535156,41.03333282470703,39.400001525878906,39.633331298828125,36.57443618774414,50482
2014-01-17,38.766666412353516,40.0,38.666664123535156,38.79999923706055,35.805423736572266,45868
2014-01-20,39.93333435058594,39.93333435058594,38.03333282470703,39.03333282470703,36.020751953125,36504
2014-01-21,39.33333206176758,39.633331298828125,38.733333587646484,39.099998474121094,36.0822639465332,31837
2014-01-22,38.96666717529297,40.33333206176758,38.666664123535156,39.33333206176758,36.29759216308594,72673
2014-01-23,39.83333206176758,41.233333587646484,39.06666564941406,40.133331298828125,37.035850524902344,153147
2014-01-24,40.0,40.0,38.79999923706055,38.93333435058594,35.928466796875,34171
2014-01-27,38.56666564941406,38.666664123535156,37.0,37.70000076293945,34.790321350097656,64069
2014-01-28,37.79999923706055,38.266666412353516,37.03333282470703,37.29999923706055,34.42119216918945,73891
2014-01-29,37.79999923706055,38.666664123535156,37.5,37.83333206176758,34.913360595703125,52975
2014-01-30,37.33333206176758,39.83333206176758,37.33333206176758,38.96666717529297,35.959232330322266,300363
2014-01-31,38.93333435058594,39.666664123535156,38.29999923706055,39.266666412353516,36.23606872558594,76203
2014-02-03,39.20000076293945,39.33333206176758,38.20000076293945,38.633331298828125,35.651615142822266,46215
2014-02-04,38.0,38.733333587646484,37.46666717529297,38.46666717529297,35.4978141784668,31009
2014-02-05,38.33333206176758,39.29999923706055,38.0,38.43333435058594,35.4670524597168,21852
2014-02-06,37.766666412353516,39.0,37.733333587646484,37.93333435058594,35.00564956665039,20022
2014-02-07,38.03333282470703,38.666664123535156,37.599998474121094,37.666664123535156,34.75955581665039,25179
2014-02-10,37.666664123535156,38.56666564941406,37.400001525878906,37.93333435058594,35.00564956665039,24831
2014-02-11,38.20000076293945,38.400001525878906,37.79999923706055,37.86666488647461,34.94412612915039,13699
2014-02-12,38.0,38.33333206176758,37.70000076293945,37.86666488647461,34.94412612915039,8733
2014-02-13,37.43333435058594,37.93333435058594,37.0,37.03333282470703,34.175106048583984,19276
2014-02-14,37.03333282470703,37.266666412353516,36.666664123535156,36.93333435058594,34.082828521728516,22135
2014-02-17,36.36666488647461,37.46666717529297,36.36666488647461,36.733333587646484,33.898258209228516,14218
2014-02-18,36.33333206176758,38.53333282470703,36.33333206176758,37.93333435058594,35.00564956665039,132550
2014-02-19,37.53333282470703,37.599998474121094,36.733333587646484,37.099998474121094,34.23662185668945,15561
2014-02-20,36.733333587646484,37.266666412353516,36.56666564941406,36.766666412353516,33.929019927978516,11266
2014-02-21,36.766666412353516,37.166664123535156,36.70000076293945,36.86666488647461,34.02130126953125,12021
2014-02-24,36.666664123535156,37.06666564941406,36.33333206176758,36.46666717529297,33.65217208862305,10794
2014-02-25,36.099998474121094,36.96666717529297,36.099998474121094,36.5,33.68293762207031,24322
2014-02-26,37.06666564941406,37.06666564941406,36.33333206176758,36.53333282470703,33.71369934082031,28363
2014-02-28,36.666664123535156,36.79999923706055,36.29999923706055,36.53333282470703,33.71369934082031,46626
2014-03-03,36.06666564941406,37.666664123535156,36.06666564941406,36.900001525878906,34.05206298828125,21960
2014-03-04,36.36666488647461,38.599998474121094,36.36666488647461,37.766666412353516,34.85184097290039,81909
2014-03-05,37.33333206176758,39.633331298828125,37.33333206176758,38.633331298828125,35.651615142822266,226159
2014-03-06,38.06666564941406,39.29999923706055,37.666664123535156,38.96666717529297,35.959232330322266,88486
2014-03-07,38.70000076293945,40.79999923706055,38.70000076293945,40.06666564941406,36.97433090209961,157629
2014-03-10,39.0,42.166664123535156,39.0,41.53333282470703,38.32779312133789,187281
2014-03-11,41.53333282470703,43.46666717529297,40.06666564941406,41.56666564941406,38.358558654785156,465067
2014-03-12,41.400001525878906,42.099998474121094,40.166664123535156,40.46666717529297,37.34345626831055,57777
2014-03-13,40.20000076293945,41.06666564941406,39.400001525878906,39.633331298828125,36.57443618774414,41380
2014-03-14,39.36666488647461,39.79999923706055,38.733333587646484,39.5,36.45139694213867,34366
2014-03-18,39.53333282470703,40.400001525878906,39.03333282470703,39.266666412353516,36.23606872558594,60876
2014-03-19,39.79999923706055,40.43333435058594,38.79999923706055,40.099998474121094,37.00509262084961,70725
2014-03-20,39.666664123535156,39.86666488647461,38.83333206176758,39.0,35.989994049072266,49368
2014-03-21,38.733333587646484,40.599998474121094,38.733333587646484,39.099998474121094,36.0822639465332,128746
2014-03-24,39.0,40.53333282470703,38.06666564941406,39.166664123535156,36.14378356933594,132105
2014-03-25,39.0,39.56666564941406,38.20000076293945,38.400001525878906,35.43629455566406,67485
2014-03-26,38.36666488647461,40.0,38.36666488647461,38.70000076293945,35.71314239501953,52513
2014-03-27,38.43333435058594,39.46666717529297,38.43333435058594,38.79999923706055,35.805423736572266,94621
2014-03-28,38.53333282470703,41.56666564941406,38.53333282470703,40.633331298828125,37.497257232666016,291411
2014-03-31,41.20000076293945,41.733333587646484,40.36666488647461,40.766666412353516,37.620304107666016,137559
2014-04-01,41.33333206176758,41.33333206176758,40.56666564941406,40.633331298828125,37.497257232666016,36976
2014-04-02,41.33333206176758,43.266666412353516,40.46666717529297,42.33333206176758,39.06604766845703,197803
2014-04-03,42.166664123535156,43.33333206176758,41.666664123535156,42.133331298828125,38.88148880004883,152169
2014-04-04,42.133331298828125,43.93333435058594,40.53333282470703,43.166664123535156,39.83506774902344,305790
2014-04-07,43.666664123535156,45.599998474121094,43.0,44.43333435058594,41.00397491455078,404959
2014-04-09,44.43333435058594,45.86666488647461,44.43333435058594,45.33333206176758,41.834510803222656,181551
2014-04-10,45.33333206176758,49.20000076293945,45.33333206176758,47.79999923706055,44.110801696777344,480780
2014-04-11,47.06666564941406,48.53333282470703,46.733333587646484,47.900001525878906,44.20308303833008,177999
2014-04-15,47.900001525878906,48.93333435058594,47.166664123535156,48.166664123535156,44.44916534423828,126555
2014-04-16,48.0,48.666664123535156,45.43333435058594,45.900001525878906,42.357444763183594,129168
2014-04-17,46.0,47.96666717529297,45.766666412353516,47.03333282470703,43.4033088684082,102334
2014-04-21,47.266666412353516,49.29999923706055,47.099998474121094,48.133331298828125,44.41841125488281,102007
2014-04-22,48.5,49.0,48.06666564941406,48.53333282470703,44.787532806396484,76320
2014-04-23,47.93333435058594,48.599998474121094,47.099998474121094,47.53333282470703,43.864715576171875,28857
2014-04-24,47.53333282470703,47.53333282470703,47.53333282470703,47.53333282470703,43.864715576171875,0
2014-04-25,48.0,48.93333435058594,46.900001525878906,48.099998474121094,44.38764953613281,78712
2014-04-28,47.43333435058594,49.86666488647461,47.43333435058594,49.133331298828125,45.34123229980469,192471
2014-04-29,48.06666564941406,51.93333435058594,48.06666564941406,50.36666488647461,46.47937774658203,213522
