Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,3045.050048828125,3175.0,2980.0,3034.39990234375,2885.96337890625,16101
2020-01-02,3066.0,3088.0,3000.14990234375,3063.60009765625,2913.735107421875,7292
2020-01-03,3060.0,3120.0,2961.050048828125,3064.60009765625,2914.68603515625,2300
2020-01-06,2972.800048828125,3056.199951171875,2970.0,2989.39990234375,2843.16455078125,1555
2020-01-07,2915.0,3051.35009765625,2915.0,2962.449951171875,2817.532958984375,1134
2020-01-08,2911.0,3039.5,2865.0,2876.10009765625,2735.4072265625,2202
2020-01-09,2950.0,2990.89990234375,2881.050048828125,2956.75,2812.11181640625,6767
2020-01-10,2967.050048828125,2994.5,2916.10009765625,2928.449951171875,2785.196044921875,1655
2020-01-13,2967.0,2969.949951171875,2872.199951171875,2903.39990234375,2761.37158203125,393
2020-01-14,3000.0,3000.0,2890.0,2919.60009765625,2776.779296875,760
2020-01-15,2988.64990234375,2988.64990234375,2881.0,2962.39990234375,2817.4853515625,973
2020-01-16,2969.949951171875,3018.800048828125,2910.0,2936.39990234375,2792.757080078125,1981
2020-01-17,2999.949951171875,2999.949951171875,2863.25,2962.89990234375,2817.9609375,578
2020-01-20,2930.199951171875,3005.0,2930.199951171875,2998.85009765625,2852.15283203125,619
2020-01-21,2998.85009765625,2998.85009765625,2970.39990234375,2975.050048828125,2829.516845703125,885
2020-01-22,2973.75,3024.0,2973.75,2980.60009765625,2834.795166015625,1154
2020-01-23,2930.64990234375,2979.0,2900.0,2963.449951171875,2818.484130859375,921
2020-01-24,2963.10009765625,3001.949951171875,2905.0,2931.199951171875,2787.811767578125,297
2020-01-27,2936.0,2979.949951171875,2936.0,2958.550048828125,2813.82373046875,302
2020-01-28,2945.14990234375,2956.75,2906.0,2932.800048828125,2789.33349609375,247
2020-01-29,2966.14990234375,2975.0,2880.0,2898.89990234375,2757.091796875,335
2020-01-30,2949.0,2949.0,2861.60009765625,2901.699951171875,2759.7548828125,616
