Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,3998.949951171875,4019.85009765625,3961.0,3992.35009765625,3701.171875,318
2017-01-03,3966.449951171875,3989.949951171875,3931.0,3947.85009765625,3659.91796875,10380
2017-01-04,3905.050048828125,3988.0,3901.0,3941.39990234375,3653.937744140625,2416
2017-01-05,3979.0,4003.0,3944.14990234375,3975.449951171875,3685.504638671875,524
2017-01-06,4080.449951171875,4080.5,3954.0,3992.699951171875,3701.496337890625,406
2017-01-09,3972.64990234375,4022.5,3941.10009765625,3979.39990234375,3689.166748046875,490
2017-01-10,3969.10009765625,4098.75,3940.0,3986.449951171875,3695.7021484375,1468
2017-01-11,3977.60009765625,4064.89990234375,3977.60009765625,4047.800048828125,3752.577880859375,809
2017-01-12,4059.10009765625,4059.10009765625,4001.39990234375,4034.300048828125,3740.0625,996
2017-01-13,4019.0,4025.0,3990.0,4001.39990234375,3709.561767578125,990
2017-01-16,3972.449951171875,4050.0,3962.10009765625,4034.449951171875,3740.201416015625,1731
2017-01-17,4045.550048828125,4059.75,3990.0,3990.75,3699.6884765625,3905
2017-01-18,3991.5,4088.0,3991.39990234375,4066.25,3769.68212890625,184
2017-01-19,4016.699951171875,4110.0,3998.25,4061.64990234375,3765.41748046875,1001
2017-01-20,4099.0,4109.0,3997.64990234375,4035.550048828125,3741.220947265625,1224
2017-01-23,4079.699951171875,4109.0,4039.050048828125,4060.550048828125,3764.398193359375,703
2017-01-24,4040.800048828125,4123.85009765625,4014.0,4084.89990234375,3786.971923828125,748
2017-01-25,4051.0,4142.0,4050.550048828125,4116.39990234375,3816.17431640625,1807
2017-01-27,4110.0,4175.0,4079.949951171875,4118.2998046875,3817.935791015625,958
2017-01-30,4085.449951171875,4139.2998046875,4023.0,4123.10009765625,3822.385986328125,713
2017-01-31,4074.300048828125,4138.0,4051.10009765625,4112.39990234375,3812.46630859375,897
2017-02-01,4116.9501953125,4199.0,4063.300048828125,4149.25,3846.62841796875,557
2017-02-02,4196.9501953125,4221.0,4026.14990234375,4093.85009765625,3795.269287109375,1478
2017-02-03,4040.0,4149.0,4035.0,4106.60009765625,3807.089599609375,890
2017-02-06,4081.0,4150.0,4051.199951171875,4089.60009765625,3791.3291015625,1106
2017-02-07,4250.0,4540.0,4250.0,4342.5,4025.783203125,9240
2017-02-08,4341.0,4370.0,4306.0,4314.7001953125,4000.01220703125,803
2017-02-09,4350.0498046875,4364.4501953125,4306.0,4317.14990234375,4002.28271484375,1545
2017-02-10,4290.0,4290.0,4172.0,4212.5498046875,3905.31201171875,5918
2017-02-13,4230.0,4248.4501953125,4119.9501953125,4140.2998046875,3838.3310546875,5813
2017-02-14,4147.9501953125,4147.9501953125,4021.050048828125,4060.199951171875,3764.073486328125,1645
2017-02-15,4069.949951171875,4099.0,4030.0,4056.050048828125,3760.22607421875,4121
2017-02-16,4030.199951171875,4050.0,4020.10009765625,4036.89990234375,3742.47265625,2792
2017-02-17,4027.0,4098.9501953125,4027.0,4051.10009765625,3755.636962890625,4772
2017-02-20,4071.25,4249.89990234375,4030.10009765625,4118.5,3818.121337890625,833
