Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,436.0,464.0,436.0,459.1000061035156,381.1233825683594,17317
2009-01-05,500.0,510.0,461.0,468.6499938964844,389.0513610839844,84626
2009-01-06,442.0,474.0,442.0,449.5,373.1539001464844,7143
2009-01-07,451.0,470.0,401.04998779296875,415.5,344.9287109375,9081
2009-01-09,412.0,423.8500061035156,386.0,406.3500061035156,337.33282470703125,6785
2009-01-12,400.0,402.8999938964844,390.04998779296875,399.6000061035156,331.72930908203125,6098
2009-01-13,402.25,409.0,396.0,397.04998779296875,329.6123962402344,2293
2009-01-14,447.8500061035156,447.8500061035156,396.1499938964844,405.1499938964844,336.336669921875,42421
2009-01-15,391.54998779296875,408.5,391.54998779296875,400.54998779296875,332.5178527832031,2850
2009-01-16,401.04998779296875,407.8999938964844,385.0,398.8500061035156,331.1067199707031,3813
2009-01-19,398.0,410.0,397.3500061035156,398.0,330.4010009765625,444
2009-01-20,393.29998779296875,404.0,392.0,396.3999938964844,329.07281494140625,2142
2009-01-21,399.8999938964844,425.1499938964844,399.8999938964844,408.29998779296875,338.9515380859375,8685
2009-01-22,410.1000061035156,415.0,395.29998779296875,399.1000061035156,331.3141784667969,4501
2009-01-23,400.0,427.0,387.0,417.1499938964844,346.2984619140625,27062
2009-01-27,422.0,435.0,405.6499938964844,429.8500061035156,356.8414306640625,33761
2009-01-28,424.95001220703125,456.8999938964844,424.95001220703125,439.75,365.0599670410156,85290
2009-01-29,444.0,448.0,428.04998779296875,443.70001220703125,368.33905029296875,28084
2009-01-30,425.04998779296875,449.8999938964844,425.04998779296875,440.5,365.6824951171875,3595
2009-02-02,425.0,442.0,420.0,438.20001220703125,363.77325439453125,2952
2009-02-03,441.0,444.8999938964844,435.0,441.45001220703125,366.4711608886719,2686
2009-02-04,437.1000061035156,448.0,437.1000061035156,442.8500061035156,367.6334533691406,1662
2009-02-05,436.25,476.0,436.25,446.25,370.4559020996094,11853
2009-02-06,437.0,465.0,437.0,448.3999938964844,372.24078369140625,15829
2009-02-09,441.04998779296875,450.95001220703125,441.0,449.1000061035156,372.8218688964844,15055
2009-02-10,449.0,458.95001220703125,442.0,443.3500061035156,368.0484619140625,5272
2009-02-11,439.0,453.0,439.0,449.8500061035156,373.4444274902344,19861
2009-02-12,473.1499938964844,473.1499938964844,443.25,449.3999938964844,373.07086181640625,1795
2009-02-13,447.0,450.0,442.0,449.6499938964844,373.2784118652344,5610
2009-02-16,454.0,454.0,440.0,442.29998779296875,367.1767883300781,1451
2009-02-17,433.0,445.8999938964844,432.04998779296875,433.04998779296875,359.49786376953125,1547
2009-02-18,429.1000061035156,437.8999938964844,413.0,420.75,349.28704833984375,40791
2009-02-19,425.1000061035156,434.0,421.0,429.0,356.1357421875,1100
2009-02-20,427.0,431.0,420.0,420.8500061035156,349.37005615234375,477
2009-02-24,422.0,433.95001220703125,417.0,427.8999938964844,355.22259521484375,1638
2009-02-25,430.0,432.5,425.0,430.3999938964844,357.2980041503906,41563
2009-02-26,442.79998779296875,442.79998779296875,420.04998779296875,423.95001220703125,351.9435119628906,1626
2009-02-27,422.0,428.0,408.29998779296875,423.8999938964844,351.9019775390625,3326
2009-03-02,420.25,424.70001220703125,402.45001220703125,407.0,337.8724670410156,909
2009-03-03,401.6499938964844,415.0,391.70001220703125,398.75,331.0236511230469,11615
2009-03-04,400.0,400.0,387.04998779296875,390.1499938964844,323.8843078613281,3101
2009-03-05,399.8999938964844,399.8999938964844,380.0,382.25,317.3260803222656,2920
2009-03-06,376.0,405.8999938964844,370.6000061035156,393.75,326.8729248046875,2988
2009-03-09,390.04998779296875,395.0,385.04998779296875,387.70001220703125,321.8504638671875,920
2009-03-12,399.8999938964844,399.8999938964844,388.0,397.1000061035156,329.65386962890625,1357
2009-03-13,405.0,412.0,397.04998779296875,406.1499938964844,337.1667785644531,6910
2009-03-16,410.0,410.0,400.0,403.8500061035156,335.25738525390625,726
2009-03-17,395.1000061035156,410.0,395.1000061035156,408.6499938964844,339.2421569824219,1755
2009-03-18,419.0,423.95001220703125,407.25,420.54998779296875,349.1209411621094,2337
2009-03-19,441.20001220703125,448.0,412.1000061035156,431.5,358.21112060546875,16366
2009-03-20,431.5,470.0,426.95001220703125,441.45001220703125,366.4711608886719,16157
2009-03-23,445.0,474.0,440.0,462.75,384.1534729003906,10445
2009-03-24,464.8999938964844,474.95001220703125,450.1000061035156,455.20001220703125,377.88580322265625,6345
2009-03-25,459.8999938964844,460.0,445.1499938964844,455.45001220703125,378.0932922363281,1548
2009-03-26,458.95001220703125,494.0,454.0,472.3999938964844,392.1644592285156,26067
2009-03-27,470.0,489.75,470.0,483.29998779296875,401.21307373046875,4913
2009-03-30,489.0,489.0,463.04998779296875,482.3999938964844,400.46600341796875,5720
2009-03-31,460.04998779296875,498.0,450.25,491.75,408.2278747558594,9665
2009-04-01,492.0,506.0,482.25,485.95001220703125,403.41302490234375,3911
2009-04-02,497.8999938964844,497.95001220703125,482.0,485.5,403.0394592285156,3277
2009-04-06,485.54998779296875,496.8999938964844,475.0,478.3999938964844,397.1453857421875,2517
2009-04-08,477.0,495.0,470.0,488.3500061035156,405.4053649902344,2169
2009-04-09,495.0,497.0,482.0,486.04998779296875,403.49603271484375,2055
2009-04-13,492.1499938964844,565.0,487.0,536.75,445.58477783203125,57517
2009-04-15,522.5499877929688,558.5,522.5499877929688,545.25,452.64111328125,20426
2009-04-16,560.0,571.2999877929688,490.0,501.8999938964844,416.6539306640625,11261
2009-04-17,512.0,545.0,500.0,506.6000061035156,420.5556640625,6032
2009-04-20,507.1000061035156,526.5,505.04998779296875,516.4000244140625,428.6912536621094,2020
2009-04-21,500.1000061035156,517.9500122070312,500.04998779296875,508.6499938964844,422.257568359375,864
2009-04-22,515.0,515.0,500.25,503.75,418.1897277832031,1605
2009-04-23,515.0,515.0,495.0,499.1000061035156,414.32952880859375,1694
2009-04-24,498.0,540.0,494.0,504.0,418.3972473144531,3248
2009-04-27,511.95001220703125,511.95001220703125,493.1000061035156,501.3500061035156,416.1974182128906,3803
2009-04-28,498.0,560.0,498.0,504.20001220703125,418.56329345703125,41299
2009-04-29,512.0,536.3499755859375,502.45001220703125,516.1500244140625,428.483642578125,31338
2009-04-30,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,430.3515625,0
2009-05-04,529.0,552.0,521.0,541.0999755859375,449.1959533691406,16057
2009-05-05,535.2000122070312,570.0,535.0,559.9000244140625,464.80291748046875,42963
