Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,274.8500061035156,277.79998779296875,265.1000061035156,270.0,270.0,685
2019-01-02,290.0,290.0,265.95001220703125,268.25,268.25,4004
2019-01-03,267.95001220703125,274.0,267.95001220703125,270.95001220703125,270.95001220703125,4934
2019-01-04,272.1499938964844,274.8999938964844,268.0,269.79998779296875,269.79998779296875,3521
2019-01-07,269.0,270.8999938964844,265.0,269.1499938964844,269.1499938964844,530
2019-01-08,268.0,271.3999938964844,257.6000061035156,259.8500061035156,259.8500061035156,6584
2019-01-09,264.0,271.95001220703125,261.5,261.79998779296875,261.79998779296875,5587
2019-01-10,265.45001220703125,265.5,261.0,261.1499938964844,261.1499938964844,187
2019-01-11,260.75,265.45001220703125,257.1000061035156,260.6000061035156,260.6000061035156,917
2019-01-14,257.04998779296875,269.8999938964844,256.0,259.8500061035156,259.8500061035156,984
2019-01-15,268.0,268.0,260.1499938964844,264.1499938964844,264.1499938964844,1000
2019-01-16,261.70001220703125,266.5,260.75,265.04998779296875,265.04998779296875,344
2019-01-17,267.95001220703125,268.0,262.29998779296875,265.0,265.0,597
2019-01-18,261.75,268.3999938964844,256.6000061035156,261.45001220703125,261.45001220703125,1115
2019-01-21,262.95001220703125,263.0,253.0,255.0,255.0,9474
2019-01-22,254.85000610351562,254.89999389648438,250.3000030517578,253.0,253.0,234
2019-01-23,254.35000610351562,257.95001220703125,251.10000610351562,252.60000610351562,252.60000610351562,1307
2019-01-24,250.4499969482422,254.9499969482422,250.1999969482422,252.0,252.0,938
2019-01-25,254.75,254.8000030517578,250.1999969482422,251.9499969482422,251.9499969482422,700
2019-01-28,252.0,252.0,240.0500030517578,240.35000610351562,240.35000610351562,779
2019-01-29,240.64999389648438,246.35000610351562,240.39999389648438,241.9499969482422,241.9499969482422,1483
2019-01-30,253.35000610351562,253.39999389648438,232.0,239.8000030517578,239.8000030517578,2628
2019-01-31,241.0500030517578,247.35000610351562,238.0,238.35000610351562,238.35000610351562,1016
2019-02-01,251.35000610351562,251.39999389648438,239.0,239.0,239.0,3747
2019-02-04,238.0500030517578,245.39999389648438,234.39999389648438,236.0,236.0,1857
2019-02-05,236.4499969482422,236.4499969482422,226.25,229.6999969482422,229.6999969482422,2758
2019-02-06,232.0500030517578,232.0500030517578,224.39999389648438,230.0500030517578,230.0500030517578,796
2019-02-07,235.25,235.3000030517578,226.0500030517578,232.0500030517578,232.0500030517578,1047
2019-02-08,231.0500030517578,235.9499969482422,225.0,225.10000610351562,225.10000610351562,716
2019-02-11,234.85000610351562,234.89999389648438,225.4499969482422,228.0,228.0,553
2019-02-12,226.1999969482422,227.10000610351562,216.3000030517578,217.5500030517578,217.5500030517578,1204
2019-02-14,208.4499969482422,213.0,205.0,205.89999389648438,205.89999389648438,2796
2019-02-15,208.35000610351562,208.35000610351562,194.14999389648438,201.25,201.25,3022
2019-02-18,199.0500030517578,201.0,192.5,195.0500030517578,195.0500030517578,3960
2019-02-19,205.0,205.0,196.5,196.6999969482422,196.6999969482422,198
2019-02-20,200.0,200.0,193.35000610351562,195.3000030517578,195.3000030517578,3205
2019-02-21,199.9499969482422,202.0,197.64999389648438,198.35000610351562,198.35000610351562,23486
2019-02-22,195.0500030517578,201.0,194.9499969482422,200.8000030517578,200.8000030517578,1772
2019-02-25,203.8000030517578,209.60000610351562,203.1999969482422,206.60000610351562,206.60000610351562,3098
2019-02-26,201.0,206.0,195.0,201.60000610351562,201.60000610351562,1610
2019-02-27,205.1999969482422,205.1999969482422,195.0,198.1999969482422,198.1999969482422,6398
2019-02-28,200.9499969482422,201.0,197.0,197.1999969482422,197.1999969482422,190
2019-03-01,197.3000030517578,200.0,195.10000610351562,197.5500030517578,197.5500030517578,4601
2019-03-05,203.25,206.0,198.0500030517578,204.25,204.25,45347
2019-03-06,208.75,214.0,205.35000610351562,212.10000610351562,212.10000610351562,21494
2019-03-07,212.9499969482422,213.0,203.14999389648438,204.5,204.5,8951
2019-03-08,202.0500030517578,207.8000030517578,198.0,199.75,199.75,9016
2019-03-11,199.0500030517578,199.3000030517578,195.0,196.89999389648438,196.89999389648438,10212
2019-03-12,196.9499969482422,201.0,196.9499969482422,199.4499969482422,199.4499969482422,58681
2019-03-13,203.25,203.3000030517578,200.0,200.0,200.0,17840
2019-03-14,199.9499969482422,201.5,196.0,199.75,199.75,6015
2019-03-15,199.0500030517578,214.0,197.9499969482422,205.14999389648438,205.14999389648438,27905
2019-03-18,211.9499969482422,213.0,205.5,207.9499969482422,207.9499969482422,20552
2019-03-19,207.5500030517578,210.0500030517578,198.0,209.25,209.25,8815
2019-03-20,207.0,211.0,204.10000610351562,207.10000610351562,207.10000610351562,8352
2019-03-22,204.10000610351562,208.4499969482422,200.39999389648438,201.0,201.0,16950
2019-03-25,200.75,203.9499969482422,200.39999389648438,202.0500030517578,202.0500030517578,9602
2019-03-26,201.14999389648438,202.3000030517578,197.5,200.1999969482422,200.1999969482422,12272
