Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,231.0,239.39999389648438,231.0,231.1999969482422,231.1999969482422,268
2017-01-03,235.1999969482422,246.0,232.39999389648438,238.35000610351562,238.35000610351562,56144
2017-01-04,240.0,240.0,232.0,232.10000610351562,232.10000610351562,6729
2017-01-05,235.0,236.8000030517578,230.0,230.25,230.25,7580
2017-01-06,235.8000030517578,235.8000030517578,232.14999389648438,233.3000030517578,233.3000030517578,4478
2017-01-09,235.0,242.8000030517578,234.89999389648438,240.3000030517578,240.3000030517578,4478
2017-01-10,241.0,244.0,236.5,243.5500030517578,243.5500030517578,3318
2017-01-11,244.8000030517578,250.0,242.0,247.75,247.75,19954
2017-01-12,251.0,274.0,247.5,270.8500061035156,270.8500061035156,50582
2017-01-13,265.3999938964844,274.5,264.0,266.04998779296875,266.04998779296875,11929
2017-01-16,266.04998779296875,272.79998779296875,265.0,267.95001220703125,267.95001220703125,8521
2017-01-17,272.0,276.95001220703125,269.0,274.54998779296875,274.54998779296875,38362
2017-01-18,278.70001220703125,278.70001220703125,274.95001220703125,277.3500061035156,277.3500061035156,9536
2017-01-19,285.0,288.0,279.04998779296875,283.3999938964844,283.3999938964844,37331
2017-01-20,288.6000061035156,288.6000061035156,280.54998779296875,281.45001220703125,281.45001220703125,20729
2017-01-23,280.0,286.0,275.79998779296875,282.25,282.25,6814
2017-01-24,282.45001220703125,283.75,275.6499938964844,279.8999938964844,279.8999938964844,7500
2017-01-25,285.0,285.0,272.20001220703125,278.6000061035156,278.6000061035156,15012
2017-01-27,284.79998779296875,284.79998779296875,274.5,279.29998779296875,279.29998779296875,10353
2017-01-30,278.0,282.70001220703125,276.1000061035156,277.54998779296875,277.54998779296875,5447
2017-01-31,286.79998779296875,286.79998779296875,272.6000061035156,277.45001220703125,277.45001220703125,4084
2017-02-01,274.04998779296875,279.45001220703125,267.25,275.5,275.5,4042
2017-02-02,276.3999938964844,276.95001220703125,267.20001220703125,272.45001220703125,272.45001220703125,3975
2017-02-03,270.0,275.0,265.0,266.8999938964844,266.8999938964844,4416
2017-02-06,277.5,277.5,259.1000061035156,262.8500061035156,262.8500061035156,11307
2017-02-07,269.95001220703125,280.0,254.0,256.1000061035156,256.1000061035156,12479
2017-02-08,263.95001220703125,263.95001220703125,257.0,258.04998779296875,258.04998779296875,2241
2017-02-09,266.8999938964844,266.8999938964844,256.0,258.79998779296875,258.79998779296875,3728
2017-02-10,262.0,267.0,258.95001220703125,260.70001220703125,260.70001220703125,2396
2017-02-13,264.8999938964844,266.04998779296875,258.0,261.8500061035156,261.8500061035156,7200
2017-02-14,262.79998779296875,264.0,258.04998779296875,259.3999938964844,259.3999938964844,2697
2017-02-15,257.1000061035156,258.95001220703125,252.25,256.6000061035156,256.6000061035156,5189
2017-02-16,252.39999389648438,265.70001220703125,251.0,264.04998779296875,264.04998779296875,4030
2017-02-17,260.0,265.0,256.3999938964844,260.79998779296875,260.79998779296875,6571
2017-02-20,265.5,265.5,256.1000061035156,257.29998779296875,257.29998779296875,930
2017-02-21,261.95001220703125,262.1000061035156,255.0,256.1499938964844,256.1499938964844,2005
2017-02-22,255.10000610351562,260.0,248.75,251.4499969482422,251.4499969482422,4866
2017-02-23,250.0,258.0,249.0500030517578,251.25,251.25,5544
2017-02-27,258.0,265.0,251.0,262.54998779296875,262.54998779296875,10515
2017-02-28,257.6499938964844,264.5,257.6499938964844,260.20001220703125,260.20001220703125,4119
2017-03-01,263.8999938964844,264.8500061035156,260.3999938964844,262.8999938964844,262.8999938964844,7177
2017-03-02,262.0,264.95001220703125,250.0,256.95001220703125,256.95001220703125,6979
2017-03-03,259.0,259.0,238.0,241.64999389648438,241.64999389648438,22605
2017-03-06,240.0500030517578,249.0,240.0500030517578,248.25,248.25,6277
2017-03-07,249.0,251.4499969482422,243.5,250.10000610351562,250.10000610351562,1673
2017-03-08,251.4499969482422,252.0,248.0,248.5500030517578,248.5500030517578,2788
2017-03-09,252.0,267.0,250.0,256.6499938964844,256.6499938964844,40504
2017-03-10,253.0,258.5,253.0,256.5,256.5,6789
2017-03-14,262.95001220703125,266.8999938964844,258.04998779296875,258.3500061035156,258.3500061035156,5312
2017-03-15,256.0,263.0,252.0,253.0500030517578,253.0500030517578,1355
2017-03-16,252.0500030517578,257.5,252.0500030517578,254.5,254.5,3387
2017-03-17,253.0,256.3999938964844,251.5,252.25,252.25,3548
2017-03-20,258.0,258.0,248.0,253.35000610351562,253.35000610351562,9506
2017-03-21,250.64999389648438,262.0,250.64999389648438,257.0,257.0,3323
