Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,12.0,13.5,12.0,12.0,8.666739463806152,1700
2004-01-02,12.149999618530273,12.800000190734863,12.149999618530273,12.800000190734863,9.244523048400879,450
2004-01-05,12.100000381469727,14.0,12.100000381469727,13.100000381469727,9.46119213104248,1600
2004-01-06,13.100000381469727,13.25,13.100000381469727,13.100000381469727,9.46119213104248,2000
2004-01-07,12.0,12.0,11.800000190734863,11.800000190734863,8.522294044494629,400
2004-01-08,11.300000190734863,12.600000381469727,11.300000190734863,12.600000381469727,9.100078582763672,660
2004-01-09,11.5,11.5,11.399999618530273,11.399999618530273,8.233402252197266,260
2004-01-12,11.050000190734863,12.5,11.050000190734863,12.0,8.666739463806152,1374
2004-01-13,11.949999809265137,12.0,11.5,11.550000190734863,8.34173583984375,987
2004-01-14,11.800000190734863,12.649999618530273,11.800000190734863,11.899999618530273,8.59451675415039,190
2004-01-15,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,8.197293281555176,120
2004-01-16,11.75,11.800000190734863,11.75,11.800000190734863,8.522294044494629,100
2004-01-19,10.800000190734863,11.149999618530273,10.800000190734863,11.0,7.944511413574219,1700
2004-01-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.800065994262695,80
2004-01-21,11.800000190734863,11.800000190734863,10.600000381469727,11.0,7.944511413574219,400
2004-01-22,9.899999618530273,10.5,9.899999618530273,10.5,7.5833964347839355,180
2004-01-23,10.5,10.5,10.5,10.5,7.5833964347839355,0
2004-01-26,10.5,10.5,10.5,10.5,7.5833964347839355,0
2004-01-27,10.0,10.0,10.0,10.0,7.222283363342285,250
2004-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.18617057800293,260
2004-01-29,9.550000190734863,10.800000190734863,9.550000190734863,9.550000190734863,6.897279739379883,300
2004-01-30,10.149999618530273,10.5,10.149999618530273,10.300000190734863,7.438950061798096,1400
2004-02-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.438950061798096,0
2004-02-03,9.699999809265137,10.5,9.699999809265137,9.850000381469727,7.113949775695801,1000
2004-02-04,10.0,10.0,10.0,10.0,7.222283363342285,500
2004-02-05,10.0,10.0,10.0,10.0,7.222283363342285,0
2004-02-06,9.050000190734863,9.050000190734863,9.0,9.0,6.500053882598877,400
2004-02-09,9.5,9.5,9.5,9.5,6.861168384552002,200
2004-02-10,9.5,9.5,9.5,9.5,6.861168384552002,0
2004-02-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.897279739379883,120
2004-02-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.933391571044922,330
2004-02-13,9.600000381469727,9.75,9.600000381469727,9.699999809265137,7.005613803863525,1000
2004-02-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.005613803863525,0
2004-02-17,9.5,9.5,9.5,9.5,6.861168384552002,40
2004-02-18,9.600000381469727,10.0,9.600000381469727,9.699999809265137,7.005613803863525,700
2004-02-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.005613803863525,0
2004-02-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.005613803863525,0
2004-02-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.005613803863525,0
2004-02-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.005613803863525,0
2004-02-25,10.25,11.0,10.25,11.0,7.944511413574219,120
2004-02-26,10.0,12.0,10.0,12.0,8.666739463806152,1081
2004-02-27,12.399999618530273,12.399999618530273,11.050000190734863,11.100000381469727,8.016735076904297,463
2004-03-01,11.75,11.75,10.550000190734863,10.550000190734863,7.619507789611816,116
2004-03-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.619507789611816,0
2004-03-03,10.0,11.5,10.0,11.5,8.305624961853027,400
2004-03-04,11.5,11.5,11.0,11.0,7.944511413574219,3700
2004-03-05,12.0,12.0,11.300000190734863,11.600000381469727,8.377847671508789,3
2004-03-08,10.850000381469727,11.0,10.850000381469727,11.0,7.944511413574219,444
2004-03-09,11.0,11.0,9.800000190734863,9.800000190734863,7.077836990356445,160
2004-03-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.9806227684021,50
2004-03-11,9.75,11.0,9.75,11.0,7.944511413574219,120
2004-03-12,9.5,11.5,9.5,11.0,7.944511413574219,2200
2004-03-15,11.399999618530273,11.5,11.399999618530273,11.449999809265137,8.269513130187988,90
2004-03-16,11.0,11.0,10.149999618530273,10.149999618530273,7.330617904663086,1000
2004-03-17,11.0,11.0,11.0,11.0,7.944511413574219,1000
2004-03-18,11.0,11.0,11.0,11.0,7.944511413574219,100
2004-03-19,10.5,10.5,10.050000190734863,10.25,7.4028401374816895,1160
2004-03-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.25839376449585,500
2004-03-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.25839376449585,0
2004-03-24,9.550000190734863,9.550000190734863,9.5,9.5,6.861168384552002,400
2004-03-25,9.5,9.5,9.25,9.300000190734863,6.716723442077637,5400
2004-03-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.716723442077637,0
2004-03-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.716723442077637,0
2004-03-30,9.25,9.25,9.25,9.25,6.680612564086914,22
2004-03-31,9.25,9.25,9.25,9.25,6.680612564086914,0
2004-04-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.016735076904297,200
2004-04-02,9.75,10.100000381469727,9.75,10.100000381469727,7.294505596160889,80
2004-04-05,10.149999618530273,11.399999618530273,10.149999618530273,11.399999618530273,8.233402252197266,200
2004-04-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.366726875305176,260
2004-04-07,11.5,12.199999809265137,11.5,12.199999809265137,8.811184883117676,150
2004-04-08,12.5,14.5,11.25,14.350000381469727,10.363975524902344,4700
2004-04-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10.363975524902344,0
2004-04-12,15.0,15.399999618530273,14.550000190734863,14.899999618530273,10.761200904846191,3400
2004-04-13,14.5,17.0,13.100000381469727,16.200000762939453,11.700098991394043,24800
2004-04-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.700098991394043,0
2004-04-15,17.0,19.399999618530273,16.0,17.049999237060547,12.313992500305176,25400
2004-04-16,18.100000381469727,20.5,18.100000381469727,19.950000762939453,14.408455848693848,44008
2004-04-19,23.0,23.950000762939453,19.75,20.049999237060547,14.48067855834961,40000
2004-04-20,18.75,20.0,18.100000381469727,18.600000381469727,13.433446884155273,17600
2004-04-21,19.0,19.549999237060547,19.0,19.549999237060547,14.119563102722168,7900
2004-04-22,20.549999237060547,20.549999237060547,20.5,20.549999237060547,14.841787338256836,15000
2004-04-23,21.600000381469727,21.600000381469727,19.549999237060547,19.549999237060547,14.119563102722168,16000
2004-04-27,19.299999237060547,19.299999237060547,18.600000381469727,18.899999618530273,13.650117874145508,1900
2004-04-28,19.0,19.25,17.950000762939453,18.950000762939453,13.686227798461914,8700
2004-04-29,19.549999237060547,19.549999237060547,18.25,18.350000381469727,13.252890586853027,6800
2004-04-30,19.25,19.299999237060547,19.25,19.299999237060547,13.939002990722656,3900
2004-05-03,18.600000381469727,19.75,18.5,18.700000762939453,13.505670547485352,3500
2004-05-04,19.399999618530273,19.600000381469727,18.649999618530273,18.700000762939453,13.505670547485352,6700
2004-05-05,19.0,19.0,17.799999237060547,17.950000762939453,12.963996887207031,13600
2004-05-06,17.149999618530273,18.049999237060547,17.049999237060547,17.649999618530273,12.747329711914062,15200
2004-05-07,16.899999618530273,18.0,16.799999237060547,16.950000762939453,12.241768836975098,7000
2004-05-10,17.0,17.049999237060547,17.0,17.049999237060547,12.313992500305176,300
2004-05-11,16.600000381469727,17.450000762939453,16.200000762939453,16.200000762939453,11.700098991394043,3400
2004-05-12,16.25,16.950000762939453,15.699999809265137,16.049999237060547,11.591765403747559,4000
2004-05-13,16.5,16.799999237060547,15.25,16.75,12.097325325012207,2200
2004-05-14,17.299999237060547,17.299999237060547,16.850000381469727,16.850000381469727,12.16954517364502,1000
2004-05-17,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,12.16954517364502,500
2004-05-18,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11.808432579040527,10
2004-05-19,16.0,16.0,16.0,16.0,11.55565071105957,200
2004-05-20,16.0,16.5,15.25,15.25,11.013980865478516,2700
