Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,61.0,64.25,61.0,63.349998474121094,47.043800354003906,264900
2006-01-03,63.5,67.25,63.5,65.94999694824219,48.97456359863281,459800
2006-01-04,66.0,66.80000305175781,63.5,63.79999923706055,47.37797546386719,188000
2006-01-05,64.80000305175781,65.9000015258789,61.599998474121094,62.150001525878906,46.152679443359375,151800
2006-01-06,62.400001525878906,63.849998474121094,61.099998474121094,62.29999923706055,46.264068603515625,119100
2006-01-09,61.5,64.94999694824219,61.5,64.0,47.5264892578125,273000
2006-01-10,64.5999984741211,67.0,63.150001525878906,64.30000305175781,47.7492790222168,356000
2006-01-12,64.5,73.5,62.5,70.19999694824219,52.130619049072266,940900
2006-01-13,70.25,84.25,70.25,84.25,62.56417465209961,950400
2006-01-16,85.0999984741211,99.9000015258789,85.0999984741211,97.05000305175781,72.0694580078125,2344300
2006-01-17,98.5,106.80000305175781,96.19999694824219,101.5,75.3740463256836,1668481
2006-01-18,100.80000305175781,105.9000015258789,98.0,101.75,75.55968475341797,1525400
2006-01-19,102.69999694824219,111.94999694824219,102.55000305175781,111.75,82.9857177734375,2345000
2006-01-20,113.8499984741211,117.9000015258789,109.05000305175781,110.4000015258789,81.98318481445312,1903925
2006-01-23,111.4000015258789,113.4000015258789,105.0,105.69999694824219,78.49297332763672,904300
2006-01-24,105.0,109.0,95.75,97.25,72.21800231933594,701200
2006-01-25,99.0,106.75,87.80000305175781,89.25,66.27717590332031,780500
2006-01-27,86.1500015258789,98.19999694824219,83.5,98.0,72.77493286132812,1713400
2006-01-30,100.19999694824219,101.30000305175781,90.0,93.8499984741211,69.6931381225586,848700
2006-01-31,94.25,96.69999694824219,92.0,93.25,69.2475814819336,495800
2006-02-01,92.0,95.44999694824219,90.1500015258789,90.94999694824219,67.53958129882812,495100
2006-02-02,92.0,100.0,87.0,95.6500015258789,71.02981567382812,1094500
2006-02-03,99.9000015258789,105.25,97.5,103.5999984741211,76.93351745605469,1802500
2006-02-06,106.80000305175781,107.4000015258789,100.55000305175781,102.0999984741211,75.8196029663086,1080600
2006-02-07,101.0,109.5,100.0,108.30000305175781,80.4237289428711,1408200
2006-02-08,108.5,108.80000305175781,102.30000305175781,103.6500015258789,76.97061920166016,847100
2006-02-10,104.0,106.19999694824219,101.19999694824219,102.5,76.11664581298828,1137500
2006-02-13,102.80000305175781,104.0,99.0999984741211,100.80000305175781,74.85423278808594,668400
2006-02-14,101.0,107.4000015258789,99.80000305175781,101.3499984741211,75.26265716552734,1150300
2006-02-15,100.0,102.9000015258789,97.0,97.8499984741211,72.66354370117188,413000
2006-02-16,98.0,102.0,95.0,96.75,71.8466796875,450700
2006-02-17,92.80000305175781,96.9000015258789,91.94999694824219,91.94999694824219,68.2822036743164,71400
2006-02-20,90.0,90.0,87.3499984741211,87.8499984741211,65.23753356933594,27600
2006-02-21,88.0,91.0,83.5,87.0999984741211,64.68057250976562,55327
