Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,21.5,21.5,21.5,21.5,21.5,0
2013-01-02,21.5,21.5,21.5,21.5,21.5,0
2013-01-03,21.5,21.5,21.5,21.5,21.5,0
2013-01-04,21.5,21.5,21.5,21.5,21.5,0
2013-01-07,21.5,21.5,21.5,21.5,21.5,0
2013-01-08,21.5,21.5,21.5,21.5,21.5,0
2013-01-09,21.5,21.5,21.5,21.5,21.5,0
2013-01-10,21.5,21.5,21.5,21.5,21.5,0
2013-01-11,21.5,21.5,21.5,21.5,21.5,0
2013-01-14,21.5,21.5,21.5,21.5,21.5,0
2013-01-15,21.5,21.5,21.5,21.5,21.5,0
2013-01-16,21.5,21.5,21.5,21.5,21.5,0
2013-01-17,21.5,21.5,21.5,21.5,21.5,0
2013-01-18,21.5,21.5,21.5,21.5,21.5,0
2013-01-21,21.5,21.5,21.5,21.5,21.5,0
2013-01-22,21.5,21.5,21.5,21.5,21.5,0
2013-01-23,21.5,21.5,21.5,21.5,21.5,0
2013-01-24,21.5,21.5,21.5,21.5,21.5,0
2013-01-25,21.5,21.5,21.5,21.5,21.5,0
2013-01-28,21.5,21.5,21.5,21.5,21.5,0
2013-01-29,21.5,21.5,21.5,21.5,21.5,0
2013-01-30,21.5,21.5,21.5,21.5,21.5,0
2013-01-31,21.5,21.5,21.5,21.5,21.5,0
2013-02-01,21.5,21.5,21.5,21.5,21.5,0
2013-02-04,21.5,21.5,21.5,21.5,21.5,0
2013-02-05,21.5,21.5,21.5,21.5,21.5,0
2013-02-06,21.5,21.5,21.5,21.5,21.5,0
2013-02-07,21.5,21.5,21.5,21.5,21.5,0
2013-02-08,21.5,21.5,21.5,21.5,21.5,0
2013-02-11,21.5,21.5,21.5,21.5,21.5,0
2013-02-12,21.5,21.5,21.5,21.5,21.5,0
2013-02-13,21.5,21.5,21.5,21.5,21.5,0
2013-02-14,21.5,21.5,21.5,21.5,21.5,0
2013-02-15,21.5,21.5,21.5,21.5,21.5,0
2013-02-18,21.5,21.5,21.5,21.5,21.5,0
2013-02-19,21.5,21.5,21.5,21.5,21.5,0
2013-02-20,21.5,21.5,21.5,21.5,21.5,0
