Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,880.6500244140625,894.75,875.0,884.5,877.810791015625,5518
2018-01-02,884.1500244140625,887.75,874.2999877929688,879.8499755859375,873.1959228515625,13406
2018-01-03,886.1500244140625,895.0,881.7000122070312,883.7999877929688,877.1160888671875,1458
2018-01-04,881.2999877929688,899.0,806.0,895.5999755859375,888.8267822265625,2374
2018-01-05,890.8499755859375,900.0,890.8499755859375,898.9000244140625,892.1019287109375,1850
2018-01-08,902.7999877929688,902.7999877929688,883.0,889.7999877929688,883.0706787109375,502587
2018-01-09,899.9500122070312,899.9500122070312,877.75,885.6500244140625,878.9521484375,2067
2018-01-10,894.9500122070312,894.9500122070312,880.0,881.0,874.3372192382812,8010
2018-01-11,895.0,895.0,873.0,876.9500122070312,870.31787109375,1950
2018-01-12,880.8499755859375,925.0,878.5499877929688,912.9000244140625,905.9960327148438,12092
2018-01-15,920.0,921.0,908.5999755859375,909.9000244140625,903.0187377929688,2756
2018-01-16,884.0,914.9500122070312,881.5,913.6500244140625,906.7403564453125,3339
2018-01-17,914.75,915.9500122070312,890.0,913.5499877929688,906.6410522460938,2382
2018-01-18,915.0,915.0,898.0499877929688,901.5,894.6822509765625,4671
2018-01-19,909.0,909.0,891.5499877929688,900.0999755859375,893.2927856445312,1019
2018-01-22,899.1500244140625,923.8499755859375,893.9000244140625,911.75,904.854736328125,4045
2018-01-23,910.0,910.0,890.0,905.5,898.6519775390625,2079
2018-01-24,908.8499755859375,912.25,879.0,900.1500244140625,893.3424682617188,2012
2018-01-25,899.3499755859375,913.0,871.0999755859375,890.3499755859375,883.6165161132812,4338
2018-01-29,890.3499755859375,903.0,890.3499755859375,900.9000244140625,894.0867919921875,1576
2018-01-30,900.2000122070312,910.0,876.3499755859375,888.1500244140625,881.4331665039062,1647
2018-01-31,888.2000122070312,922.9000244140625,883.2999877929688,908.9500122070312,902.0758666992188,468264
2018-02-01,906.3499755859375,920.0,890.0999755859375,903.0,896.1708984375,3268
2018-02-02,917.9500122070312,917.9500122070312,874.7000122070312,890.9000244140625,884.1624145507812,2481
2018-02-05,880.0,899.9000244140625,864.0,878.2999877929688,871.6576538085938,5941
2018-02-07,876.1500244140625,879.75,868.7000122070312,875.0499877929688,868.4322509765625,689
2018-02-08,875.9500122070312,900.0,870.0499877929688,896.0,889.2238159179688,2537
2018-02-09,889.2000122070312,903.0,873.5,894.25,887.487060546875,2130
2018-02-12,900.0,909.25,889.2000122070312,905.9000244140625,899.0489501953125,1484
2018-02-14,903.7999877929688,903.7999877929688,880.2999877929688,891.7999877929688,885.0556030273438,2633
2018-02-15,901.5499877929688,906.4500122070312,897.4000244140625,902.5,895.6746826171875,911
2018-02-16,899.2000122070312,916.6500244140625,896.0499877929688,908.7999877929688,901.927001953125,1426
