Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,450.0,450.0,450.0,450.0,450.0,0
2006-01-03,450.0,450.0,450.0,450.0,450.0,0
2006-01-04,450.0,450.0,450.0,450.0,450.0,0
2006-01-05,450.0,450.0,450.0,450.0,450.0,0
2006-01-06,450.0,450.0,450.0,450.0,450.0,1
2006-01-09,450.0,450.0,450.0,450.0,450.0,0
2006-01-10,450.0,450.0,450.0,450.0,450.0,0
2006-01-12,450.0,450.0,450.0,450.0,450.0,0
2006-01-13,450.0,450.0,450.0,450.0,450.0,0
2006-01-16,450.0,450.0,450.0,450.0,450.0,0
2006-01-17,450.0,450.0,450.0,450.0,450.0,0
2006-01-18,450.0,450.0,450.0,450.0,450.0,0
2006-01-19,450.0,450.0,450.0,450.0,450.0,0
2006-01-20,450.0,450.0,450.0,450.0,450.0,0
2006-01-23,450.0,450.0,450.0,450.0,450.0,0
2006-01-24,472.0,472.0,472.0,472.0,472.0,1
2006-01-25,472.0,472.0,472.0,472.0,472.0,0
2006-01-27,472.0,472.0,472.0,472.0,472.0,0
2006-01-30,472.0,472.0,472.0,472.0,472.0,0
2006-01-31,495.0,495.0,495.0,495.0,495.0,1
2006-02-01,495.0,495.0,495.0,495.0,495.0,0
2006-02-02,495.0,495.0,495.0,495.0,495.0,0
2006-02-03,495.0,495.0,495.0,495.0,495.0,0
2006-02-06,495.0,495.0,495.0,495.0,495.0,0
2006-02-07,495.0,495.0,495.0,495.0,495.0,0
2006-02-08,495.0,495.0,495.0,495.0,495.0,0
2006-02-10,495.0,495.0,495.0,495.0,495.0,0
2006-02-13,495.0,495.0,495.0,495.0,495.0,0
2006-02-14,495.0,495.0,495.0,495.0,495.0,0
2006-02-15,495.0,495.0,495.0,495.0,495.0,0
2006-02-16,495.0,495.0,495.0,495.0,495.0,0
2006-02-17,495.0,495.0,495.0,495.0,495.0,0
2006-02-20,495.0,495.0,495.0,495.0,495.0,0
2006-02-21,495.0,495.0,495.0,495.0,495.0,0
2006-02-22,495.0,495.0,495.0,495.0,495.0,0
2006-02-23,495.0,495.0,495.0,495.0,495.0,0
2006-02-24,495.0,495.0,495.0,495.0,495.0,0
2006-02-27,495.0,495.0,495.0,495.0,495.0,0
2006-02-28,495.0,495.0,495.0,495.0,495.0,0
2006-03-01,495.0,495.0,495.0,495.0,495.0,0
2006-03-02,495.0,495.0,495.0,495.0,495.0,0
2006-03-03,495.0,495.0,495.0,495.0,495.0,0
2006-03-06,495.0,495.0,495.0,495.0,495.0,0
2006-03-07,495.0,495.0,495.0,495.0,495.0,0
2006-03-08,495.0,495.0,495.0,495.0,495.0,0
2006-03-09,495.0,495.0,495.0,495.0,495.0,0
2006-03-10,495.0,495.0,495.0,495.0,495.0,0
2006-03-13,495.0,495.0,495.0,495.0,495.0,0
2006-03-14,495.0,495.0,495.0,495.0,495.0,0
2006-03-16,495.0,495.0,495.0,495.0,495.0,0
2006-03-17,495.0,495.0,495.0,495.0,495.0,0
2006-03-20,495.0,495.0,495.0,495.0,495.0,0
2006-03-21,495.0,495.0,495.0,495.0,495.0,0
2006-03-22,495.0,495.0,495.0,495.0,495.0,0
2006-03-23,495.0,495.0,495.0,495.0,495.0,0
2006-03-24,495.0,495.0,495.0,495.0,495.0,0
2006-03-27,495.0,495.0,495.0,495.0,495.0,0
2006-03-28,495.0,495.0,495.0,495.0,495.0,0
2006-03-29,495.0,495.0,495.0,495.0,495.0,0
2006-03-30,495.0,495.0,495.0,495.0,495.0,0
2006-03-31,495.0,495.0,495.0,495.0,495.0,0
2006-04-03,495.0,495.0,495.0,495.0,495.0,0
2006-04-04,495.0,495.0,495.0,495.0,495.0,0
2006-04-05,495.0,495.0,495.0,495.0,495.0,0
2006-04-07,495.0,495.0,495.0,495.0,495.0,0
2006-04-10,495.0,495.0,495.0,495.0,495.0,0
2006-04-12,495.0,495.0,495.0,495.0,495.0,0
2006-04-13,495.0,495.0,495.0,495.0,495.0,0
2006-04-17,495.0,495.0,495.0,495.0,495.0,0
2006-04-18,495.0,495.0,495.0,495.0,495.0,0
2006-04-19,495.0,495.0,495.0,495.0,495.0,0
2006-04-20,495.0,495.0,495.0,495.0,495.0,0
2006-04-21,495.0,495.0,495.0,495.0,495.0,0
2006-04-24,495.0,495.0,495.0,495.0,495.0,0
2006-04-25,495.0,495.0,495.0,495.0,495.0,0
2006-04-26,495.0,495.0,495.0,495.0,495.0,0
2006-04-27,495.0,495.0,495.0,495.0,495.0,0
2006-04-28,495.0,495.0,495.0,495.0,495.0,0
2006-05-02,495.0,495.0,495.0,495.0,495.0,0
2006-05-03,495.0,495.0,495.0,495.0,495.0,0
2006-05-04,495.0,495.0,495.0,495.0,495.0,0
2006-05-05,495.0,495.0,495.0,495.0,495.0,0
2006-05-08,495.0,495.0,495.0,495.0,495.0,0
2006-05-09,495.0,495.0,495.0,495.0,495.0,0
2006-05-10,495.0,495.0,495.0,495.0,495.0,0
2006-05-11,495.0,495.0,495.0,495.0,495.0,0
2006-05-12,495.0,495.0,495.0,495.0,495.0,0
2006-05-15,495.0,495.0,495.0,495.0,495.0,0
