Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21,265.0,278.20001220703125,251.75,251.75,251.75,3551452
2023-08-22,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,514306
2023-08-23,227.25,227.25,227.25,227.25,227.25,379330
2023-08-24,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,430512
2023-08-25,205.14999389648438,225.0,205.14999389648438,212.25,212.25,34518200
2023-08-28,216.0,222.85000610351562,207.9499969482422,211.64999389648438,211.64999389648438,12349080
2023-08-29,211.64999389648438,222.1999969482422,207.0,221.64999389648438,221.64999389648438,30807290
2023-08-30,225.0,232.6999969482422,222.89999389648438,232.6999969482422,232.6999969482422,7240988
2023-08-31,240.89999389648438,244.3000030517578,230.5,233.64999389648438,233.64999389648438,29158830
2023-09-01,236.0,245.3000030517578,233.64999389648438,245.3000030517578,245.3000030517578,5124745
2023-09-04,254.0,267.0,249.0,253.4499969482422,253.4499969482422,19882960
2023-09-05,257.3999938964844,259.95001220703125,253.0,255.10000610351562,255.10000610351562,6033065
2023-09-06,246.89999389648438,259.75,246.1999969482422,252.89999389648438,252.89999389648438,11256760
2023-09-07,251.85000610351562,257.25,251.25,251.64999389648438,251.64999389648438,5811414
2023-09-08,252.0,255.0,249.64999389648438,253.3000030517578,253.3000030517578,2252626
2023-09-11,256.04998779296875,257.0,250.0,250.1999969482422,250.1999969482422,4097118
2023-09-12,250.5500030517578,252.0,240.6999969482422,244.25,244.25,5059788
2023-09-13,244.1999969482422,247.8000030517578,236.64999389648438,240.1999969482422,240.1999969482422,3305744
2023-09-14,242.0,244.5500030517578,241.1999969482422,242.60000610351562,242.60000610351562,1518326
2023-09-15,244.35000610351562,244.6999969482422,237.75,239.35000610351562,239.35000610351562,2211855
2023-09-18,240.0,240.89999389648438,230.0,232.89999389648438,232.89999389648438,1875660
2023-09-20,231.5,232.0,229.0,229.6999969482422,229.6999969482422,1264903
2023-09-21,229.6999969482422,235.60000610351562,226.8000030517578,227.60000610351562,227.60000610351562,2495152
2023-09-22,227.6999969482422,232.3000030517578,226.39999389648438,227.8000030517578,227.8000030517578,1091356
2023-09-25,229.89999389648438,230.8000030517578,227.5,229.6999969482422,229.6999969482422,1425436
2023-09-26,231.0,231.75,230.0,230.4499969482422,230.4499969482422,776151
2023-09-27,231.0,231.1999969482422,227.10000610351562,227.39999389648438,227.39999389648438,1315352
2023-09-28,228.0,229.85000610351562,224.6999969482422,225.75,225.75,1655784
2023-09-29,226.9499969482422,232.8000030517578,224.89999389648438,231.35000610351562,231.35000610351562,1833574
2023-10-03,231.60000610351562,233.89999389648438,230.5,231.35000610351562,231.35000610351562,1428701
2023-10-04,230.64999389648438,230.64999389648438,223.5,224.6999969482422,224.6999969482422,962460
2023-10-05,225.5500030517578,227.89999389648438,224.1999969482422,225.4499969482422,225.4499969482422,1141148
2023-10-06,226.14999389648438,227.5500030517578,223.8000030517578,225.10000610351562,225.10000610351562,1269931
2023-10-09,222.10000610351562,222.60000610351562,218.8000030517578,219.6999969482422,219.6999969482422,1821298
2023-10-10,221.10000610351562,223.89999389648438,219.8000030517578,220.1999969482422,220.1999969482422,1254621
2023-10-11,221.89999389648438,227.35000610351562,220.60000610351562,225.25,225.25,2919591
2023-10-12,226.9499969482422,227.25,224.64999389648438,225.14999389648438,225.14999389648438,926634
2023-10-13,224.0,225.8000030517578,222.10000610351562,224.25,224.25,1077689
2023-10-16,225.0,225.9499969482422,224.14999389648438,224.85000610351562,224.85000610351562,481292
2023-10-17,232.0,233.5,220.5,221.0500030517578,221.0500030517578,4052849
2023-10-18,222.9499969482422,222.9499969482422,215.64999389648438,216.10000610351562,216.10000610351562,3574596
2023-10-19,216.14999389648438,216.14999389648438,209.14999389648438,214.35000610351562,214.35000610351562,7734832
2023-10-20,215.89999389648438,217.0,213.0,214.25,214.25,1496726
2023-10-23,214.25,214.25,204.64999389648438,206.64999389648438,206.64999389648438,2873874
2023-10-25,206.8000030517578,211.75,206.64999389648438,210.1999969482422,210.1999969482422,3231426
2023-10-26,208.9499969482422,217.0,206.5500030517578,215.9499969482422,215.9499969482422,3905322
2023-10-27,219.0,225.5,216.5,223.0,223.0,2898844
2023-10-30,224.6999969482422,226.0,218.1999969482422,219.10000610351562,219.10000610351562,1780132
2023-10-31,221.8000030517578,223.0,215.64999389648438,219.35000610351562,219.35000610351562,1756733
2023-11-01,215.9499969482422,222.0,215.3000030517578,217.64999389648438,217.64999389648438,1608525
2023-11-02,218.75,219.64999389648438,216.60000610351562,217.25,217.25,881128
2023-11-03,219.25,220.64999389648438,218.0,219.0,219.0,807803
2023-11-06,220.64999389648438,221.0,216.8000030517578,217.14999389648438,217.14999389648438,621212
2023-11-07,218.0,218.75,216.5,217.1999969482422,217.1999969482422,883241
2023-11-08,217.6999969482422,217.89999389648438,213.89999389648438,214.25,214.25,1329710
2023-11-09,215.0,217.60000610351562,214.8000030517578,215.35000610351562,215.35000610351562,1237195
2023-11-10,215.0,222.89999389648438,214.6999969482422,221.9499969482422,221.9499969482422,2217344
2023-11-13,223.9499969482422,225.75,222.25,224.8000030517578,224.8000030517578,794592
2023-11-15,226.14999389648438,227.3000030517578,223.25,224.25,224.25,1956605
2023-11-16,225.10000610351562,229.0,223.75,227.0,227.0,2323139
2023-11-17,226.25,226.25,220.5,220.89999389648438,220.89999389648438,2378536
2023-11-20,221.25,221.8000030517578,215.10000610351562,215.60000610351562,215.60000610351562,2400808
2023-11-21,217.25,223.14999389648438,216.60000610351562,220.25,220.25,2480789
2023-11-22,219.5500030517578,223.3000030517578,218.5,221.5,221.5,2232822
2023-11-23,222.0500030517578,223.0,219.8000030517578,221.3000030517578,221.3000030517578,514536
2023-11-24,221.6999969482422,227.5500030517578,220.5,226.6999969482422,226.6999969482422,3679603
2023-11-28,228.0500030517578,232.10000610351562,223.0,226.25,226.25,3576944
2023-11-29,229.39999389648438,229.39999389648438,224.35000610351562,226.0500030517578,226.0500030517578,744485
2023-11-30,226.0500030517578,231.85000610351562,222.60000610351562,229.5,229.5,2503612
2023-12-01,231.0500030517578,231.5,225.0500030517578,225.5500030517578,225.5500030517578,2218585
2023-12-04,229.5,231.9499969482422,227.8000030517578,230.10000610351562,230.10000610351562,4311293
2023-12-05,230.1999969482422,245.9499969482422,229.35000610351562,242.4499969482422,242.4499969482422,7910728
2023-12-06,245.5500030517578,251.5,243.0,246.85000610351562,246.85000610351562,3363561
2023-12-07,248.6999969482422,250.60000610351562,245.0,249.10000610351562,249.10000610351562,1432937
2023-12-08,249.0,250.5,240.0,244.35000610351562,244.35000610351562,1280453
2023-12-11,245.0500030517578,246.89999389648438,243.0,245.5,245.5,1410311
2023-12-12,246.8000030517578,247.3000030517578,238.39999389648438,240.64999389648438,240.64999389648438,882792
2023-12-13,242.0,242.60000610351562,235.39999389648438,239.6999969482422,239.6999969482422,1699607
2023-12-14,242.35000610351562,243.8000030517578,238.1999969482422,238.6999969482422,238.6999969482422,791891
2023-12-15,240.0,242.60000610351562,236.8000030517578,237.75,237.75,2060830
2023-12-18,239.8000030517578,242.0,237.64999389648438,240.0500030517578,240.0500030517578,1899100
2023-12-19,240.60000610351562,240.89999389648438,238.0,238.39999389648438,238.39999389648438,697792
2023-12-20,239.0,248.0,230.0500030517578,232.10000610351562,232.10000610351562,6956351
2023-12-21,230.0,238.60000610351562,228.85000610351562,237.9499969482422,237.9499969482422,2208528
2023-12-22,239.0,239.75,234.6999969482422,236.75,236.75,576446
2023-12-26,236.8000030517578,238.0,233.6999969482422,234.60000610351562,234.60000610351562,1286027
2023-12-27,235.25,237.25,233.0500030517578,234.0,234.0,531366
2023-12-28,235.0,236.35000610351562,232.60000610351562,233.35000610351562,233.35000610351562,1371414
2023-12-29,234.0,235.14999389648438,231.1999969482422,233.0500030517578,233.0500030517578,1292768
