Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,50.5,52.70000076293945,50.5,52.70000076293945,39.3571891784668,800
2010-01-05,55.29999923706055,55.29999923706055,50.099998474121094,53.150001525878906,39.69324493408203,6435
2010-01-06,52.5,53.95000076293945,52.5,52.79999923706055,39.43186569213867,2600
2010-01-07,52.04999923706055,53.900001525878906,50.25,51.0,38.08759689331055,2400
2010-01-08,46.54999923706055,51.75,46.54999923706055,51.0,38.08759689331055,1000
2010-01-11,50.5,56.099998474121094,50.0,56.099998474121094,41.89635467529297,4300
2010-01-12,51.5,59.5,51.5,55.0,41.074859619140625,1800
2010-01-13,51.25,59.0,51.25,54.04999923706055,40.365386962890625,4500
2010-01-14,51.0,56.5,51.0,56.45000076293945,42.15774154663086,2725
2010-01-15,53.20000076293945,62.04999923706055,53.20000076293945,60.75,45.369056701660156,7500
2010-01-18,56.5,66.80000305175781,56.5,66.80000305175781,49.88728713989258,22600
2010-01-19,69.0,73.44999694824219,69.0,73.05000305175781,54.55488586425781,48995
2010-01-20,74.94999694824219,76.5,72.69999694824219,73.69999694824219,55.04031753540039,41800
2010-01-21,75.0,75.0,70.1500015258789,72.9000015258789,54.44286346435547,11776
2010-01-22,76.4000015258789,76.4000015258789,69.30000305175781,69.30000305175781,51.75432586669922,8100
2010-01-25,66.0,69.69999694824219,65.8499984741211,67.9000015258789,50.70878219604492,6200
2010-01-27,69.0,69.0,64.55000305175781,67.44999694824219,50.37271499633789,3380
2010-01-28,68.25,68.25,64.0999984741211,64.80000305175781,48.39365768432617,7300
2010-01-29,62.099998474121094,64.0,61.599998474121094,61.900001525878906,46.2278938293457,1200
2010-02-01,58.849998474121094,63.599998474121094,58.849998474121094,60.599998474121094,45.25703048706055,1269
2010-02-02,61.5,63.5,61.349998474121094,62.95000076293945,47.012046813964844,1820
2010-02-03,61.04999923706055,64.9000015258789,61.04999923706055,63.95000076293945,47.75886535644531,1700
2010-02-04,61.150001525878906,61.45000076293945,60.79999923706055,60.900001525878906,45.4810791015625,1600
2010-02-05,58.0,58.5,57.900001525878906,57.900001525878906,43.24062728881836,952
2010-02-08,58.79999923706055,63.650001525878906,58.79999923706055,61.70000076293945,46.07852554321289,1726
2010-02-09,59.20000076293945,62.900001525878906,59.20000076293945,62.900001525878906,46.974708557128906,1505
2010-02-10,60.04999923706055,60.099998474121094,59.79999923706055,59.79999923706055,44.65958023071289,1141
2010-02-11,57.099998474121094,59.95000076293945,56.849998474121094,56.849998474121094,42.45647048950195,2036
2010-02-15,54.25,57.20000076293945,54.25,57.0,42.5684928894043,12
2010-02-16,55.099998474121094,59.849998474121094,55.099998474121094,59.79999923706055,44.65958023071289,1423
2010-02-17,59.79999923706055,61.900001525878906,59.0,61.79999923706055,46.1532096862793,6370
2010-02-18,63.25,63.25,61.95000076293945,62.0,46.302574157714844,294
2010-02-19,58.95000076293945,62.45000076293945,58.95000076293945,61.79999923706055,46.1532096862793,301
