Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2008-01-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,500
2008-01-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-14,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-15,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-17,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-29,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-01-31,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-02-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-02-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-02-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-02-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-02-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-02-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-02-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-02-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-02-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
