Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,1.920312762260437,5000
2015-01-02,2.009999990463257,2.009999990463257,1.9850000143051147,1.9900000095367432,1.8328166007995605,7490
2015-01-05,2.0850000381469727,2.0899999141693115,2.055000066757202,2.075000047683716,1.9111027717590332,9260
2015-01-06,1.9500000476837158,2.125,1.9500000476837158,2.0950000286102295,1.929523229598999,71860
2015-01-07,2.0450000762939453,2.0450000762939453,2.0299999713897705,2.0350000858306885,1.8742623329162598,4990
2015-01-08,2.0999999046325684,2.190000057220459,2.0950000286102295,2.0999999046325684,1.9341278076171875,29890
2015-01-09,2.1649999618530273,2.174999952316284,2.049999952316284,2.0899999141693115,1.9249176979064941,38260
2015-01-12,2.069999933242798,2.200000047683716,2.069999933242798,2.1649999618530273,1.993993878364563,42610
2015-01-13,2.134999990463257,2.2249999046325684,2.134999990463257,2.2249999046325684,2.0492544174194336,5330
2015-01-14,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2300000190734863,2.0538597106933594,11000
2015-01-15,2.200000047683716,2.200000047683716,2.0450000762939453,2.049999952316284,1.8880772590637207,15670
2015-01-16,2.0350000858306885,2.134999990463257,2.0350000858306885,2.069999933242798,1.9064977169036865,17960
2015-01-19,2.200000047683716,2.2249999046325684,2.1449999809265137,2.2100000381469727,2.035439968109131,33490
2015-01-20,2.0799999237060547,2.200000047683716,2.0799999237060547,2.119999885559082,1.9525482654571533,15820
2015-01-21,2.0999999046325684,2.109999895095825,2.0850000381469727,2.0850000381469727,1.920312762260437,7000
2015-01-22,2.200000047683716,2.200000047683716,2.075000047683716,2.0950000286102295,1.929523229598999,10290
2015-01-23,2.055000066757202,2.1500000953674316,2.055000066757202,2.109999895095825,1.9433379173278809,9220
2015-01-27,2.109999895095825,2.125,2.0299999713897705,2.109999895095825,1.9433379173278809,51270
2015-01-28,2.055000066757202,2.0999999046325684,2.0399999618530273,2.0899999141693115,1.9249176979064941,51290
2015-01-29,2.0999999046325684,2.2200000286102295,2.0350000858306885,2.1500000953674316,1.9801788330078125,80290
