Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21,39.95000076293945,47.939998626708984,37.25,47.939998626708984,47.939998626708984,15158114
2023-07-24,52.79999923706055,56.29999923706055,50.33000183105469,51.189998626708984,51.189998626708984,7962256
2023-07-26,51.72999954223633,52.0099983215332,49.900001525878906,50.099998474121094,50.099998474121094,1766273
2023-07-28,48.5099983215332,51.599998474121094,48.5099983215332,51.25,51.25,1816620
2023-08-03,50.310001373291016,51.099998474121094,49.45000076293945,50.41999816894531,50.41999816894531,674139
2023-08-04,50.61000061035156,51.38999938964844,50.0,50.689998626708984,50.689998626708984,778910
2023-08-07,51.5099983215332,54.95000076293945,50.84000015258789,53.349998474121094,53.349998474121094,1443351
2023-08-08,53.79999923706055,53.79999923706055,51.189998626708984,51.56999969482422,51.56999969482422,1373988
2023-08-09,51.290000915527344,51.290000915527344,49.63999938964844,50.41999816894531,50.41999816894531,466641
2023-08-10,49.560001373291016,51.61000061035156,49.560001373291016,50.349998474121094,50.349998474121094,651548
2023-08-11,50.310001373291016,51.29999923706055,50.310001373291016,50.849998474121094,50.849998474121094,299978
2023-08-14,50.7599983215332,51.209999084472656,49.88999938964844,50.529998779296875,50.529998779296875,192254
2023-08-16,50.029998779296875,52.25,50.029998779296875,51.65999984741211,51.65999984741211,241466
2023-08-17,50.709999084472656,51.310001373291016,48.900001525878906,49.02000045776367,49.02000045776367,905204
2023-08-18,48.90999984741211,49.650001525878906,47.599998474121094,48.2400016784668,48.2400016784668,703287
2023-08-21,48.380001068115234,49.0,47.560001373291016,47.7599983215332,47.7599983215332,607192
2023-08-22,47.90999984741211,48.97999954223633,47.599998474121094,47.7599983215332,47.7599983215332,660852
2023-08-23,47.75,48.38999938964844,47.31999969482422,47.630001068115234,47.630001068115234,513976
2023-08-24,47.7400016784668,48.400001525878906,47.400001525878906,47.869998931884766,47.869998931884766,217640
2023-08-25,48.099998474121094,49.349998474121094,48.0,49.08000183105469,49.08000183105469,318902
2023-08-28,49.209999084472656,49.4900016784668,47.900001525878906,48.54999923706055,48.54999923706055,415967
2023-08-29,48.560001373291016,49.150001525878906,48.0099983215332,48.2599983215332,48.2599983215332,256224
2023-08-30,48.5,49.02000045776367,47.869998931884766,48.099998474121094,48.099998474121094,2005876
2023-08-31,48.63999938964844,48.63999938964844,47.5,47.720001220703125,47.720001220703125,413876
2023-09-01,47.72999954223633,48.36000061035156,47.720001220703125,48.02000045776367,48.02000045776367,157720
2023-09-04,48.130001068115234,48.470001220703125,47.720001220703125,48.06999969482422,48.06999969482422,564152
2023-09-05,47.150001525878906,48.900001525878906,47.150001525878906,48.47999954223633,48.47999954223633,201504
2023-09-06,48.5,48.56999969482422,47.95000076293945,48.099998474121094,48.099998474121094,101099
2023-09-07,48.02000045776367,48.400001525878906,47.849998474121094,48.060001373291016,48.060001373291016,309684
2023-09-08,48.150001525878906,49.349998474121094,47.70000076293945,48.09000015258789,48.09000015258789,764856
2023-09-11,48.0099983215332,48.5,47.849998474121094,47.939998626708984,47.939998626708984,174358
2023-09-12,47.939998626708984,48.06999969482422,46.0,47.4900016784668,47.4900016784668,428820
2023-09-13,47.720001220703125,50.43000030517578,46.599998474121094,49.79999923706055,49.79999923706055,499582
2023-09-14,50.11000061035156,50.25,49.0,49.439998626708984,49.439998626708984,443035
2023-09-15,49.290000915527344,52.20000076293945,49.290000915527344,50.58000183105469,50.58000183105469,456264
2023-09-18,50.61000061035156,52.7400016784668,50.400001525878906,51.599998474121094,51.599998474121094,985617
2023-09-20,51.599998474121094,54.04999923706055,50.75,51.38999938964844,51.38999938964844,1206101
2023-09-21,51.060001373291016,51.599998474121094,49.650001525878906,49.849998474121094,49.849998474121094,529026
