Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,140.60000610351562,152.75,140.60000610351562,146.25,132.62826538085938,1155
2018-01-02,145.0,146.4499969482422,142.5500030517578,144.39999389648438,130.9505615234375,383
2018-01-03,138.0,145.0,138.0,141.1999969482422,128.04861450195312,1498
2018-01-04,142.89999389648438,144.9499969482422,142.89999389648438,144.39999389648438,130.9505615234375,1537
2018-01-05,149.9499969482422,149.9499969482422,140.0,142.10000610351562,128.86480712890625,2215
2018-01-08,142.0,143.9499969482422,141.1999969482422,142.85000610351562,129.54493713378906,1604
2018-01-09,144.6999969482422,144.6999969482422,134.25,141.14999389648438,128.00326538085938,3313
2018-01-10,144.0,168.0,144.0,159.3000030517578,144.46278381347656,61247
2018-01-11,159.3000030517578,182.39999389648438,159.3000030517578,172.8000030517578,156.7053985595703,25728
2018-01-12,172.25,182.5,171.10000610351562,174.4499969482422,158.2017059326172,14429
2018-01-15,175.5,183.0,172.10000610351562,174.60000610351562,158.33773803710938,12875
2018-01-16,175.0,175.0,165.0,168.0,152.3524627685547,2784
2018-01-17,164.0,166.0,160.0,165.0,149.6318817138672,2335
2018-01-18,173.89999389648438,173.9499969482422,158.0,159.8000030517578,144.9162139892578,5829
2018-01-19,159.8000030517578,164.75,157.0,162.8000030517578,147.6367950439453,2358
2018-01-22,160.89999389648438,167.6999969482422,160.89999389648438,162.5500030517578,147.4100799560547,2126
2018-01-23,163.0,163.0,158.0,160.0,145.0975799560547,839
2018-01-24,160.0,162.0,156.5500030517578,160.0,145.0975799560547,1169
2018-01-25,155.0,157.4499969482422,146.0500030517578,155.75,141.24342346191406,1293
2018-01-29,155.0,155.60000610351562,146.10000610351562,151.0,136.93585205078125,2075
2018-01-30,150.0,150.0,141.60000610351562,145.25,131.72140502929688,532
2018-01-31,145.0,145.0,136.10000610351562,142.0,128.77410888671875,484
2018-02-01,142.0,148.4499969482422,137.0,140.0,126.96038055419922,1318
2018-02-02,141.0,142.9499969482422,130.0,132.10000610351562,119.79619598388672,1735
2018-02-05,130.0,137.0,120.5,126.19999694824219,114.44571685791016,1314
2018-02-06,120.0999984741211,129.0,120.0999984741211,125.94999694824219,114.21900177001953,783
2018-02-07,134.9499969482422,135.0,129.1999969482422,132.60000610351562,120.24962615966797,1216
2018-02-08,130.0,138.8000030517578,130.0,137.5,124.69322967529297,907
2018-02-09,129.10000610351562,136.0,128.8000030517578,135.0,122.42607879638672,1922
2018-02-12,134.0,143.89999389648438,134.0,142.3000030517578,129.04617309570312,2425
2018-02-14,145.0,148.0,139.89999389648438,144.0500030517578,130.6331787109375,1587
2018-02-15,143.0,147.0,143.0,144.0,130.58782958984375,724
2018-02-16,143.0,143.0,135.0,135.85000610351562,123.1969223022461,3951
2018-02-19,133.0,138.0,125.0,136.3000030517578,123.60501098632812,1016
2018-02-20,144.0,145.35000610351562,121.0,142.89999389648438,129.59027099609375,804
2018-02-21,142.89999389648438,142.89999389648438,131.60000610351562,135.75,123.1062240600586,999
2018-02-22,139.75,139.9499969482422,130.25,134.4499969482422,121.92731475830078,669
2018-02-23,135.0,142.85000610351562,127.4000015258789,128.4499969482422,116.48615264892578,4278
2018-02-26,135.9499969482422,135.9499969482422,130.0,130.64999389648438,118.48123168945312,334
2018-02-27,136.85000610351562,136.85000610351562,129.10000610351562,132.10000610351562,119.79619598388672,1002
2018-02-28,132.0,137.5,130.0,131.0,118.79864501953125,1272
2018-03-01,133.9499969482422,135.0,130.3000030517578,133.0500030517578,120.65770721435547,622
2018-03-05,135.0,135.0,126.5999984741211,129.8000030517578,117.71041870117188,1509
2018-03-06,132.9499969482422,133.0,129.0,129.0500030517578,117.0302734375,685
2018-03-07,135.0,135.0,125.0,126.9000015258789,115.08052062988281,1864
2018-03-08,124.19999694824219,127.5,122.19999694824219,123.55000305175781,112.04254150390625,373
2018-03-09,129.9499969482422,129.9499969482422,123.75,127.44999694824219,115.57929229736328,681
2018-03-12,128.0,129.5,124.19999694824219,124.19999694824219,112.63199615478516,959
2018-03-13,124.19999694824219,124.94999694824219,121.0,123.75,112.22391510009766,1308
2018-03-14,126.44999694824219,127.0,122.5,125.75,114.03763580322266,1002
2018-03-15,121.9000015258789,125.5999984741211,121.9000015258789,122.30000305175781,110.90896606445312,903
2018-03-16,122.5,125.0,122.5,124.75,113.13076782226562,455
2018-03-19,121.55000305175781,132.0,121.55000305175781,125.5999984741211,113.90160369873047,1395
2018-03-20,125.0,128.0,122.0,126.6500015258789,114.85380554199219,517
2018-03-21,125.75,125.75,121.0,122.05000305175781,110.6822509765625,409
2018-03-22,124.3499984741211,124.4000015258789,117.0,117.44999694824219,106.51068878173828,2233
