Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.342904090881348,0
2014-01-02,12.100000381469727,12.100000381469727,12.020000457763672,12.020000457763672,9.342904090881348,179
2014-01-03,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.342904090881348,0
2014-01-06,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.342904090881348,0
2014-01-07,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.342904090881348,0
2014-01-08,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.342904090881348,0
2014-01-09,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.342904090881348,0
2014-01-10,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,8.876535415649414,10
2014-01-13,10.850000381469727,11.989999771118164,10.850000381469727,10.850000381469727,8.433488845825195,251749
2014-01-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.433488845825195,0
2014-01-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.433488845825195,0
2014-01-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.013755798339844,100
2014-01-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.013755798339844,0
2014-01-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.013755798339844,0
2014-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.617341995239258,340
2014-01-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.617341995239258,0
2014-01-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.617341995239258,0
2014-01-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.617341995239258,0
2014-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.617341995239258,0
2014-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.617341995239258,0
2014-01-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.617341995239258,0
2014-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.617341995239258,0
2014-01-31,10.0,10.0,10.0,10.0,7.77279806137085,120
2014-02-03,10.5,10.5,9.520000457763672,9.520000457763672,7.399704456329346,656
2014-02-04,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.399704456329346,0
2014-02-05,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.399704456329346,0
2014-02-06,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.399704456329346,0
2014-02-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.399704456329346,0
2014-02-10,9.5,9.5,9.5,9.5,7.384159088134766,130
2014-02-11,9.5,9.5,9.5,9.5,7.384159088134766,0
2014-02-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.7494797706604,90
2014-02-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.7494797706604,0
2014-02-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.7494797706604,0
2014-02-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.7494797706604,0
2014-02-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.130346298217773,1
2014-02-19,10.949999809265137,10.979999542236328,10.949999809265137,10.979999542236328,8.534531593322754,150
2014-02-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.130346298217773,600
2014-02-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.733935356140137,1304
2014-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.733935356140137,0
2014-02-25,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.353067874908447,125
2014-02-26,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.0188374519348145,355
2014-02-28,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.0188374519348145,0
2014-03-03,9.479999542236328,9.479999542236328,8.699999809265137,8.699999809265137,6.762335300445557,282
