Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,87.16000366210938,88.77999877929688,87.16000366210938,88.77999877929688,84.43627166748047,5225
2007-01-03,90.4000015258789,90.55000305175781,90.4000015258789,90.55000305175781,86.11966705322266,2550
2007-01-04,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,87.84110260009766,4525
2007-01-05,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,89.59107971191406,6150
2007-01-08,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,91.37910461425781,8075
2007-01-09,98.0,98.0,95.19999694824219,98.0,93.20516967773438,169835
2007-01-10,99.68000030517578,99.95999908447266,98.0,99.95999908447266,95.06926727294922,28575
2007-01-11,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,96.9618911743164,2910
2007-01-12,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,98.892578125,65195
2007-01-15,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,100.8613052368164,5050
2007-01-16,108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531,102.87757110595703,5925
2007-01-17,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469,104.93189239501953,5200
2007-01-18,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,107.02425384521484,5025
2007-01-19,114.77999877929688,114.77999877929688,110.27999877929688,114.77999877929688,109.1641616821289,56730
2007-01-22,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,111.34212493896484,6450
2007-01-23,119.41000366210938,119.41000366210938,119.41000366210938,119.41000366210938,113.56764221191406,23630
2007-01-24,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,115.8311767578125,62405
2007-01-25,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,118.14230346679688,28000
2007-01-29,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,120.5009536743164,450
2007-01-31,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,122.90717315673828,1100
2007-02-01,131.80999755859375,131.80999755859375,130.8000030517578,131.80999755859375,125.36093139648438,68625
2007-02-02,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,127.86226654052734,11025
2007-02-05,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,130.41111755371094,1625
2007-02-06,139.86000061035156,139.86000061035156,139.86000061035156,139.86000061035156,133.01707458496094,925
2007-02-07,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,135.67056274414062,1100
2007-02-08,145.5,145.5,145.5,145.5,138.38111877441406,54510
2007-02-09,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,141.14877319335938,6040
2007-02-12,151.3699951171875,151.3699951171875,145.4600067138672,151.35000610351562,143.94493103027344,162375
2007-02-13,152.8000030517578,153.89999389648438,148.3300018310547,148.3300018310547,141.07266235351562,17985
