Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,33.5,34.0,32.20000076293945,33.900001525878906,33.900001525878906,19677
2022-01-04,34.099998474121094,35.54999923706055,33.29999923706055,35.54999923706055,35.54999923706055,25227
2022-01-05,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,27150
2022-01-06,39.150001525878906,39.150001525878906,36.0,38.150001525878906,38.150001525878906,252037
2022-01-07,39.900001525878906,39.900001525878906,36.54999923706055,37.400001525878906,37.400001525878906,32291
2022-01-10,38.70000076293945,39.25,37.45000076293945,39.150001525878906,39.150001525878906,155785
2022-01-11,39.150001525878906,39.25,37.20000076293945,37.29999923706055,37.29999923706055,32979
2022-01-12,38.29999923706055,38.599998474121094,36.400001525878906,37.0,37.0,106662
2022-01-13,38.0,38.650001525878906,37.04999923706055,37.849998474121094,37.849998474121094,50607
2022-01-14,38.20000076293945,39.25,37.70000076293945,38.0,38.0,63638
2022-01-17,38.29999923706055,38.849998474121094,37.099998474121094,37.5,37.5,30631
2022-01-18,38.0,38.0,35.650001525878906,35.75,35.75,22492
2022-01-19,34.75,37.5,34.75,35.79999923706055,35.79999923706055,314781
2022-01-20,36.0,37.54999923706055,36.0,37.54999923706055,37.54999923706055,1645360
2022-01-21,39.0,39.400001525878906,38.25,39.04999923706055,39.04999923706055,726310
2022-01-24,41.0,41.0,37.099998474121094,37.29999923706055,37.29999923706055,393251
2022-01-25,38.0,38.849998474121094,36.0,38.29999923706055,38.29999923706055,33241
2022-01-27,36.54999923706055,38.0,36.400001525878906,36.75,36.75,43395
2022-01-28,38.150001525878906,38.54999923706055,35.70000076293945,36.5,36.5,129684
2022-01-31,36.5,37.099998474121094,35.5,36.20000076293945,36.20000076293945,85829
2022-02-01,36.900001525878906,37.25,35.5,35.95000076293945,35.95000076293945,33232
2022-02-02,37.29999923706055,37.70000076293945,36.849998474121094,37.29999923706055,37.29999923706055,461709
2022-02-03,38.0,39.150001525878906,36.900001525878906,37.75,37.75,243194
2022-02-04,37.849998474121094,39.599998474121094,37.54999923706055,39.54999923706055,39.54999923706055,251701
2022-02-07,40.25,43.5,39.45000076293945,43.5,43.5,299704
2022-02-08,45.79999923706055,45.79999923706055,40.0,42.95000076293945,42.95000076293945,323264
2022-02-09,46.0,47.20000076293945,41.349998474121094,46.150001525878906,46.150001525878906,378668
2022-02-10,46.20000076293945,46.20000076293945,42.900001525878906,43.400001525878906,43.400001525878906,191478
2022-02-11,43.5,47.400001525878906,42.150001525878906,45.599998474121094,45.599998474121094,273351
2022-02-15,41.95000076293945,42.70000076293945,37.45000076293945,40.20000076293945,40.20000076293945,129105
2022-02-16,40.0,41.349998474121094,37.70000076293945,38.099998474121094,38.099998474121094,157762
2022-02-17,38.0,38.400001525878906,36.70000076293945,36.79999923706055,36.79999923706055,105924
2022-02-18,37.0,38.5,35.70000076293945,36.849998474121094,36.849998474121094,65984
2022-02-21,37.95000076293945,40.349998474121094,36.70000076293945,37.79999923706055,37.79999923706055,140277
2022-02-22,37.5,37.5,34.650001525878906,36.650001525878906,36.650001525878906,90193
2022-02-23,36.400001525878906,38.150001525878906,36.400001525878906,37.70000076293945,37.70000076293945,24569
2022-02-24,35.400001525878906,36.150001525878906,33.95000076293945,33.95000076293945,33.95000076293945,112776
2022-02-25,34.849998474121094,36.54999923706055,34.5,35.54999923706055,35.54999923706055,65943
2022-02-28,36.0,38.5,35.349998474121094,37.0,37.0,59554
2022-03-02,37.0,40.70000076293945,36.04999923706055,38.5,38.5,680577
2022-03-03,32.95000076293945,34.54999923706055,31.350000381469727,34.54999923706055,34.54999923706055,124350
