Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,58.0,60.95000076293945,57.0,57.29999923706055,57.29999923706055,4061
2022-01-04,57.0,57.849998474121094,55.0,55.599998474121094,55.599998474121094,1273
2022-01-05,55.54999923706055,58.0,53.150001525878906,57.79999923706055,57.79999923706055,1796
2022-01-06,59.0,60.650001525878906,55.599998474121094,60.650001525878906,60.650001525878906,12909
2022-01-07,63.599998474121094,63.650001525878906,60.5,63.650001525878906,63.650001525878906,17062
2022-01-10,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,4412
2022-01-11,70.0,70.0999984741211,64.25,70.0999984741211,70.0999984741211,32365
2022-01-12,73.4000015258789,73.5999984741211,68.0,70.3499984741211,70.3499984741211,51492
2022-01-13,70.80000305175781,73.4000015258789,69.0,71.69999694824219,71.69999694824219,16788
2022-01-14,73.5999984741211,75.25,71.0999984741211,72.80000305175781,72.80000305175781,28049
2022-01-17,74.5,75.94999694824219,70.5,71.69999694824219,71.69999694824219,14095
2022-01-18,70.05000305175781,72.0,68.1500015258789,68.6500015258789,68.6500015258789,8469
2022-01-19,70.6500015258789,70.6500015258789,65.25,65.55000305175781,65.55000305175781,23856
2022-01-20,65.0,65.0,62.29999923706055,62.29999923706055,62.29999923706055,8296
2022-01-21,60.0,65.4000015258789,60.0,64.55000305175781,64.55000305175781,19187
2022-01-24,65.0,65.0,61.349998474121094,61.349998474121094,61.349998474121094,6166
2022-01-25,58.29999923706055,61.349998474121094,58.29999923706055,58.29999923706055,58.29999923706055,15299
2022-01-27,55.54999923706055,61.20000076293945,55.54999923706055,60.95000076293945,60.95000076293945,13118
2022-01-28,58.0,62.849998474121094,57.95000076293945,59.150001525878906,59.150001525878906,3289
2022-01-31,59.75,61.0,56.20000076293945,56.20000076293945,56.20000076293945,8929
2022-02-01,54.0,57.849998474121094,53.400001525878906,53.599998474121094,53.599998474121094,1285
2022-02-02,52.04999923706055,56.25,52.04999923706055,56.25,56.25,2816
2022-02-03,58.400001525878906,59.04999923706055,58.349998474121094,59.04999923706055,59.04999923706055,7622
2022-02-04,62.0,62.0,57.0,58.599998474121094,58.599998474121094,16441
2022-02-07,59.0,59.0,55.70000076293945,55.70000076293945,55.70000076293945,19611
2022-02-08,56.849998474121094,58.29999923706055,53.29999923706055,56.400001525878906,56.400001525878906,5407
2022-02-09,55.0,57.599998474121094,55.0,57.400001525878906,57.400001525878906,568
2022-02-10,57.79999923706055,57.79999923706055,55.25,55.849998474121094,55.849998474121094,4101
2022-02-11,54.95000076293945,56.70000076293945,53.599998474121094,54.099998474121094,54.099998474121094,15068
2022-02-14,51.45000076293945,54.20000076293945,51.400001525878906,51.95000076293945,51.95000076293945,940
2022-02-15,51.95000076293945,53.900001525878906,49.45000076293945,53.20000076293945,53.20000076293945,1038
2022-02-16,53.95000076293945,55.650001525878906,51.400001525878906,51.54999923706055,51.54999923706055,3050
2022-02-17,50.5,54.099998474121094,50.5,51.25,51.25,2628
