Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,91.30000305175781,95.9000015258789,87.0,93.05000305175781,64.06114196777344,4113937
2008-01-03,93.8499984741211,101.9000015258789,91.94999694824219,97.05000305175781,66.81500244140625,5096587
2008-01-04,98.4000015258789,101.55000305175781,93.05000305175781,93.94999694824219,64.68075561523438,2380584
2008-01-07,93.0,95.0,89.9000015258789,90.5,62.30557632446289,1456426
2008-01-08,91.0999984741211,91.8499984741211,76.0999984741211,79.80000305175781,54.939056396484375,1709258
2008-01-09,78.0,83.9000015258789,75.6500015258789,79.8499984741211,54.97347640991211,2521794
2008-01-10,82.0,86.44999694824219,75.0,75.5999984741211,52.04752731323242,1539924
2008-01-11,76.0,77.6500015258789,72.0,74.05000305175781,50.98042297363281,924394
2008-01-14,75.3499984741211,79.6500015258789,74.80000305175781,78.69999694824219,54.1817512512207,1430056
2008-01-15,80.25,80.25,73.0,74.4000015258789,51.22136688232422,895087
2008-01-16,72.4000015258789,73.9000015258789,70.30000305175781,72.0999984741211,49.637916564941406,557817
2008-01-17,73.1500015258789,77.69999694824219,71.9000015258789,75.69999694824219,52.11636734008789,963185
2008-01-18,75.69999694824219,77.5,68.25,69.3499984741211,47.74465560913086,875084
2008-01-21,67.0999984741211,68.4000015258789,55.5,55.79999923706055,38.41603469848633,812593
2008-01-22,52.0,52.849998474121094,44.650001525878906,50.150001525878906,34.5262336730957,644640
2008-01-23,54.29999923706055,58.900001525878906,50.599998474121094,54.95000076293945,37.830848693847656,592046
2008-01-24,56.900001525878906,59.849998474121094,46.150001525878906,47.150001525878906,32.46086502075195,783309
2008-01-25,49.79999923706055,56.54999923706055,49.150001525878906,55.95000076293945,38.51930236816406,568537
2008-01-28,54.0,60.900001525878906,52.099998474121094,59.400001525878906,40.89448547363281,446475
2008-01-29,62.0,62.0,57.0,58.0,39.930641174316406,328539
2008-01-30,57.0,57.75,52.0,53.54999923706055,36.86699676513672,320922
2008-01-31,54.5,56.75,51.20000076293945,54.45000076293945,37.486610412597656,387746
2008-02-01,57.0,57.20000076293945,50.79999923706055,53.75,37.004695892333984,810368
2008-02-04,55.849998474121094,59.70000076293945,54.650001525878906,56.650001525878906,39.00122833251953,460190
2008-02-05,55.75,59.5,55.75,58.400001525878906,40.206031799316406,397425
2008-02-06,56.0,58.95000076293945,54.20000076293945,57.25,39.41429901123047,415001
2008-02-07,57.900001525878906,61.79999923706055,55.29999923706055,55.75,38.38161087036133,582820
2008-02-08,56.75,56.849998474121094,49.599998474121094,51.599998474121094,35.524505615234375,578838
2008-02-11,52.599998474121094,52.599998474121094,46.75,47.900001525878906,32.977203369140625,392548
2008-02-12,49.20000076293945,51.25,44.5,50.04999923706055,34.45738983154297,505931
2008-02-13,51.0,52.0,47.5,48.54999923706055,33.42470169067383,263365
2008-02-14,50.349998474121094,54.349998474121094,50.349998474121094,53.349998474121094,36.729305267333984,372916
2008-02-15,52.0,55.79999923706055,51.5,55.150001525878906,37.96854019165039,317711
2008-02-18,55.5,56.5,54.099998474121094,54.5,37.521034240722656,211188
2008-02-19,55.599998474121094,56.0,52.650001525878906,53.25,36.660457611083984,183583
2008-02-20,53.0,53.75,52.04999923706055,52.599998474121094,36.212955474853516,124504
2008-02-21,53.599998474121094,55.400001525878906,52.0,52.79999923706055,36.35065841674805,209318
2008-02-22,51.5,53.95000076293945,51.5,52.54999923706055,36.17853546142578,109183
2008-02-25,53.0,53.5,50.5,51.650001525878906,35.55892562866211,210935
2008-02-26,52.0,53.349998474121094,51.75,52.04999923706055,35.83430862426758,113750
2008-02-27,52.099998474121094,53.75,51.25,51.5,35.455657958984375,117594
2008-02-28,52.0,52.900001525878906,51.29999923706055,51.75,35.62777328491211,102380
2008-02-29,51.900001525878906,52.25,49.29999923706055,50.25,34.5950813293457,131793
2008-03-03,49.0,49.95000076293945,47.0,47.599998474121094,32.770660400390625,132928
