Date,Open,High,Low,Close,Adj Close,Volume
2001-09-05,1.5,1.5,1.5,1.5,1.032689094543457,500
2001-09-06,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-09-07,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-09-10,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-09-11,1.5,1.5,1.5,1.5,1.032689094543457,600
2001-09-12,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-09-13,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-09-14,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-09-17,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-09-18,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-09-19,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-09-20,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-09-21,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-09-24,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-09-25,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-09-26,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-09-27,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-09-28,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-01,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-02,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-03,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-04,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-05,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-08,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-09,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-10,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-11,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-12,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-15,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-16,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-17,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-18,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-19,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-22,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-23,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-24,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-25,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-26,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-29,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-30,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-10-31,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-01,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-02,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-05,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-06,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-07,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-08,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-09,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-12,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-13,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-14,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-15,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-16,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-19,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-20,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-21,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-22,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-23,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-26,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-27,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-28,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-29,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-11-30,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-03,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-04,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-05,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-06,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-07,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-10,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-11,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-12,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-13,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-14,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-17,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-18,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-19,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-20,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-21,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-24,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-25,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-26,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-27,1.5,1.5,1.5,1.5,1.032689094543457,0
2001-12-28,1.5,1.5,1.5,1.5,1.032689094543457,0
