Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,268.0,269.5,261.8500061035156,269.5,269.5,5200
2022-01-04,281.0,281.0,258.0,270.8999938964844,270.8999938964844,12902
2022-01-05,279.0,284.3999938964844,270.20001220703125,284.3999938964844,284.3999938964844,8158
2022-01-06,298.1499938964844,298.6000061035156,296.8999938964844,298.6000061035156,298.6000061035156,12425
2022-01-07,312.75,313.5,311.8999938964844,313.5,313.5,8083
2022-01-10,329.1499938964844,329.1499938964844,315.29998779296875,329.1499938964844,329.1499938964844,4373
2022-01-11,345.6000061035156,345.6000061035156,332.0,339.8500061035156,339.8500061035156,22696
2022-01-12,355.3999938964844,355.3999938964844,322.8999938964844,322.8999938964844,322.8999938964844,3482
2022-01-13,306.79998779296875,307.6499938964844,306.79998779296875,306.79998779296875,306.79998779296875,3069
2022-01-14,291.5,322.1000061035156,291.5,321.79998779296875,321.79998779296875,12337
2022-01-17,336.79998779296875,337.0,323.1000061035156,334.20001220703125,334.20001220703125,5685
2022-01-18,347.3999938964844,348.8999938964844,324.1499938964844,327.20001220703125,327.20001220703125,3002
2022-01-19,321.1499938964844,334.0,310.8500061035156,319.04998779296875,319.04998779296875,4594
2022-01-20,323.0,328.6499938964844,310.0,319.95001220703125,319.95001220703125,1637
2022-01-21,328.6499938964844,328.6499938964844,304.0,305.1000061035156,305.1000061035156,3392
2022-01-24,301.1000061035156,317.95001220703125,289.8500061035156,289.8500061035156,289.8500061035156,3521
2022-01-25,281.5,303.5,275.3999938964844,295.0,295.0,3901
2022-01-27,287.0,295.0,280.25,289.70001220703125,289.70001220703125,4635
2022-01-28,304.1000061035156,304.1000061035156,282.0,295.1499938964844,295.1499938964844,1843
2022-01-31,302.0,307.8999938964844,280.3999938964844,282.04998779296875,282.04998779296875,2604
2022-02-01,292.95001220703125,292.95001220703125,267.95001220703125,267.95001220703125,267.95001220703125,2334
2022-02-02,279.0,281.29998779296875,265.54998779296875,281.29998779296875,281.29998779296875,4036
2022-02-03,294.8999938964844,295.0,274.04998779296875,284.8999938964844,284.8999938964844,4323
2022-02-04,289.8999938964844,289.8999938964844,271.5,277.6499938964844,277.6499938964844,1018
2022-02-07,277.6499938964844,291.5,263.79998779296875,272.0,272.0,2902
2022-02-08,284.0,284.0,262.0,270.95001220703125,270.95001220703125,1888
2022-02-09,265.0,284.45001220703125,261.25,284.45001220703125,284.45001220703125,1823
2022-02-10,272.0,284.45001220703125,270.25,273.70001220703125,273.70001220703125,2753
2022-02-11,270.25,279.95001220703125,261.25,270.0,270.0,1067
2022-02-14,256.5,256.5,256.5,256.5,256.5,1224
