Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,251.9499969482422,252.39999389648438,247.25,251.0500030517578,205.95692443847656,9870
2011-01-04,252.0500030517578,254.0,250.0,252.14999389648438,206.85934448242188,9145
2011-01-05,252.5,254.39999389648438,245.14999389648438,246.14999389648438,201.93702697753906,8741
2011-01-06,247.0,247.9499969482422,239.89999389648438,240.39999389648438,197.21983337402344,8482
2011-01-07,240.0,242.0,236.0,237.10000610351562,194.5126190185547,7917
2011-01-10,237.0,237.5,229.5,230.64999389648438,189.22113037109375,9303
2011-01-11,230.0,232.0,225.0,226.3000030517578,185.6524658203125,7264
2011-01-12,225.64999389648438,230.8000030517578,222.0,228.8000030517578,187.7034149169922,8506
2011-01-13,229.0,229.0,226.0,226.3000030517578,185.6524658203125,3256
2011-01-14,224.60000610351562,229.64999389648438,222.8000030517578,225.89999389648438,185.3242950439453,4326
2011-01-17,236.9499969482422,236.9499969482422,225.0500030517578,225.85000610351562,185.28329467773438,2473
2011-01-18,228.0,228.8000030517578,224.0500030517578,227.5,186.6369171142578,1412
2011-01-19,228.0,229.60000610351562,227.0,228.89999389648438,187.78546142578125,4148
2011-01-20,228.0,233.6999969482422,225.1999969482422,226.9499969482422,186.18569946289062,7936
2011-01-21,229.4499969482422,229.4499969482422,225.0,225.89999389648438,185.3242950439453,8180
2011-01-24,226.60000610351562,228.9499969482422,222.64999389648438,224.9499969482422,184.54493713378906,54716
2011-01-25,225.39999389648438,227.0,223.0,223.64999389648438,183.47845458984375,4328
2011-01-27,226.0,229.6999969482422,221.0,224.6999969482422,184.33985900878906,53589
2011-01-28,224.5,225.0,211.3000030517578,214.64999389648438,176.0950164794922,15487
2011-01-31,214.0,214.0,208.10000610351562,213.0,174.7413787841797,3762
2011-02-01,215.0,215.0,210.0,210.75,172.89552307128906,5646
2011-02-02,212.0,217.3000030517578,208.0,209.0500030517578,171.50086975097656,23589
2011-02-03,211.0,212.39999389648438,208.25,210.0500030517578,172.32125854492188,214151
2011-02-04,211.0,216.4499969482422,210.60000610351562,211.25,173.30572509765625,3417
2011-02-07,212.89999389648438,215.0,209.1999969482422,211.39999389648438,173.4287567138672,7375
2011-02-08,213.0,215.0,201.39999389648438,203.39999389648438,166.86572265625,10633
2011-02-09,203.39999389648438,204.0,193.10000610351562,196.39999389648438,161.123046875,30901
2011-02-10,195.10000610351562,203.9499969482422,194.5,198.39999389648438,162.76380920410156,6468
2011-02-11,200.0500030517578,202.9499969482422,191.8000030517578,200.39999389648438,164.40457153320312,4646
2011-02-14,207.0,207.0,200.0,206.10000610351562,169.08074951171875,5049
2011-02-15,209.64999389648438,209.64999389648438,203.0,205.5500030517578,168.62953186035156,6408
2011-02-16,205.0,206.6999969482422,201.0,202.4499969482422,166.0863494873047,8893
2011-02-17,203.0,204.89999389648438,201.0500030517578,204.5500030517578,167.80914306640625,7562
2011-02-18,207.0,207.0,199.10000610351562,200.3000030517578,164.32252502441406,8667
2011-02-21,201.0,203.9499969482422,194.0500030517578,197.4499969482422,161.98443603515625,13837
2011-02-22,200.0,200.0,192.0500030517578,195.14999389648438,160.09754943847656,10757
2011-02-23,196.0,197.0,193.0500030517578,194.14999389648438,159.2771759033203,5053
2011-02-24,193.75,193.8000030517578,186.60000610351562,188.85000610351562,154.9291534423828,12164
2011-02-25,188.64999389648438,192.0,184.0,186.75,153.20635986328125,16693
2011-02-28,187.0,191.89999389648438,184.0,187.5,153.8216552734375,5695
2011-03-01,189.0,192.89999389648438,185.35000610351562,191.10000610351562,156.7750244140625,7000
2011-03-03,191.89999389648438,192.9499969482422,189.10000610351562,192.25,157.7184600830078,5032
2011-03-04,194.0,195.0,191.85000610351562,192.1999969482422,157.6774444580078,4617
2011-03-07,191.0,192.3000030517578,189.0,190.75,156.48788452148438,9390
2011-03-08,191.64999389648438,194.9499969482422,191.64999389648438,191.89999389648438,157.43130493164062,3945
2011-03-09,193.0,193.89999389648438,188.9499969482422,190.0,155.8726043701172,15114
2011-03-10,188.0,192.5,186.75,191.64999389648438,157.22621154785156,13945
2011-03-11,192.0,192.5,189.39999389648438,191.8000030517578,157.3492889404297,11831
2011-03-14,192.4499969482422,197.85000610351562,191.0,195.85000610351562,160.6718292236328,9949
2011-03-15,195.0,202.64999389648438,188.0,200.0,164.07643127441406,17392
2011-03-16,204.0,207.8000030517578,203.5,203.89999389648438,167.27590942382812,41711
2011-03-17,203.64999389648438,208.0,202.0,204.9499969482422,168.13729858398438,12599
2011-03-18,204.0500030517578,205.0,196.0500030517578,197.64999389648438,162.1485137939453,5184
2011-03-21,197.5500030517578,202.0,193.0,198.39999389648438,162.76380920410156,7485
2011-03-22,198.0,202.5,198.0,201.5500030517578,165.34800720214844,10269
2011-03-23,202.0,203.9499969482422,200.0,202.64999389648438,166.25042724609375,4400
2011-03-24,203.5,205.5,200.4499969482422,203.39999389648438,166.86572265625,5888
2011-03-25,206.89999389648438,210.0,204.0,209.60000610351562,171.95208740234375,20988
2011-03-28,208.0,221.8000030517578,208.0,219.25,179.8687744140625,47073
2011-03-29,220.0,221.75,218.5,220.14999389648438,180.6071014404297,18194
2011-03-30,222.5,225.0,219.0,221.5500030517578,181.75564575195312,18777
2011-03-31,220.0,223.9499969482422,220.0,223.0,182.94520568847656,10665
2011-04-01,222.0,232.85000610351562,222.0,230.0,188.68788146972656,13264
2011-04-04,233.85000610351562,238.0,232.3000030517578,233.89999389648438,191.8873748779297,9072
2011-04-05,234.25,236.0500030517578,231.1999969482422,235.3000030517578,193.03590393066406,8748
2011-04-06,237.75,237.75,232.0,235.35000610351562,193.07693481445312,6318
2011-04-07,234.89999389648438,239.0,232.0,236.6999969482422,194.18441772460938,6883
2011-04-08,237.0,246.0,235.0,240.64999389648438,197.4249267578125,24057
2011-04-11,238.64999389648438,242.0,232.10000610351562,233.60000610351562,191.6412811279297,4228
2011-04-13,232.89999389648438,232.89999389648438,227.6999969482422,229.60000610351562,188.35972595214844,12291
2011-04-15,229.0,232.0,227.75,229.75,188.4827880859375,16509
2011-04-18,230.10000610351562,235.6999969482422,224.14999389648438,225.10000610351562,184.6680145263672,13522
2011-04-19,225.0,227.0,224.0,224.60000610351562,184.25782775878906,10281
2011-04-20,226.89999389648438,229.3000030517578,224.64999389648438,225.10000610351562,184.6680145263672,6003
2011-04-21,226.89999389648438,236.39999389648438,226.1999969482422,229.89999389648438,188.60585021972656,33827
2011-04-25,229.6999969482422,232.8000030517578,228.0,229.25,188.0725860595703,5494
2011-04-26,230.0,232.35000610351562,227.5,228.35000610351562,187.33424377441406,7722
2011-04-27,229.0,230.8000030517578,227.0500030517578,227.85000610351562,186.924072265625,2833
2011-04-28,229.3000030517578,229.3000030517578,225.10000610351562,226.0,185.40634155273438,8336
2011-04-29,226.89999389648438,228.0,222.10000610351562,223.1999969482422,183.10926818847656,6775
2011-05-02,225.0,228.0,223.0,223.60000610351562,183.43743896484375,5791
2011-05-03,223.39999389648438,224.9499969482422,219.0,220.39999389648438,180.81219482421875,3045
2011-05-04,220.9499969482422,226.25,219.1999969482422,220.1999969482422,180.64813232421875,144876
2011-05-05,222.0,224.0,218.5,219.39999389648438,179.9918212890625,2373
2011-05-06,221.60000610351562,228.89999389648438,212.60000610351562,214.10000610351562,175.64381408691406,13652
2011-05-09,214.10000610351562,214.89999389648438,210.10000610351562,211.39999389648438,173.4287567138672,8501
2011-05-10,211.0,216.1999969482422,209.0,211.0,173.10061645507812,10053
2011-05-11,212.0,213.8000030517578,210.8000030517578,212.4499969482422,174.29014587402344,9465
2011-05-12,211.0,216.1999969482422,209.0500030517578,214.0,175.561767578125,6454
2011-05-13,214.39999389648438,220.89999389648438,214.39999389648438,218.5500030517578,179.2945098876953,19740
2011-05-16,219.8000030517578,223.0,216.5500030517578,219.5500030517578,180.1148681640625,6814
2011-05-17,219.8000030517578,219.9499969482422,215.14999389648438,216.5500030517578,177.65374755859375,22393
2011-05-18,217.0,217.89999389648438,212.14999389648438,215.64999389648438,176.91537475585938,5621
2011-05-19,211.0,222.89999389648438,210.0,220.5,180.89425659179688,21790
2011-05-20,220.0,223.35000610351562,219.6999969482422,221.8000030517578,181.9607391357422,5564
2011-05-23,220.0,225.85000610351562,220.0,224.35000610351562,184.05271911621094,6310
2011-05-24,227.89999389648438,232.0,222.5500030517578,229.60000610351562,188.35972595214844,210334
2011-05-25,232.1999969482422,232.5,225.0,226.39999389648438,185.7344970703125,21300
2011-05-26,228.0,229.0,220.0500030517578,222.10000610351562,182.2068634033203,18827
2011-05-27,222.5,229.0,222.5,227.35000610351562,186.51388549804688,12910
2011-05-30,228.0,231.10000610351562,226.5,230.60000610351562,189.18011474609375,6487
2011-05-31,231.3000030517578,233.5,228.10000610351562,229.9499969482422,188.6468505859375,11253
2011-06-01,232.89999389648438,235.0,229.1999969482422,232.39999389648438,190.65679931640625,7034
2011-06-02,231.60000610351562,234.5,229.35000610351562,231.85000610351562,190.20559692382812,13564
2011-06-03,232.0,236.9499969482422,232.0,233.60000610351562,191.6412811279297,13384
2011-06-06,234.0,234.5,230.4499969482422,232.1999969482422,190.49270629882812,9338
2011-06-07,234.0,234.0,227.0500030517578,230.5,189.0980682373047,1788
2011-06-08,230.0,233.5,229.0500030517578,229.8000030517578,188.5238037109375,8428
2011-06-09,230.0,232.5,229.10000610351562,230.3000030517578,188.93399047851562,7084
2011-06-10,232.0,233.0,229.6999969482422,230.60000610351562,189.18011474609375,2872
2011-06-13,230.0,230.9499969482422,227.85000610351562,228.60000610351562,187.5393524169922,2814
2011-06-14,228.0,229.89999389648438,226.5,227.5,186.6369171142578,28401
2011-06-15,229.89999389648438,229.89999389648438,225.0,225.6999969482422,185.1602325439453,8623
2011-06-16,224.0,225.39999389648438,222.10000610351562,223.89999389648438,183.68353271484375,5784
2011-06-17,230.9499969482422,230.9499969482422,219.5,228.8000030517578,187.7034149169922,10579
2011-06-20,228.0,228.10000610351562,218.3000030517578,220.14999389648438,180.6071014404297,17544
2011-06-21,222.0,222.0,215.8000030517578,218.35000610351562,179.1304473876953,17112
2011-06-22,218.0,221.6999969482422,215.8000030517578,220.0500030517578,180.5250701904297,9172
2011-06-23,220.0,228.39999389648438,218.5,227.5,186.6369171142578,11203
2011-06-24,228.5,229.5,225.3000030517578,228.0,187.047119140625,8648
2011-06-27,229.1999969482422,231.1999969482422,226.5,227.9499969482422,187.00607299804688,18807
2011-06-28,228.4499969482422,229.5500030517578,226.0,227.9499969482422,187.00607299804688,8800
2011-06-29,229.0,229.9499969482422,225.25,226.10000610351562,185.48837280273438,8011
2011-06-30,229.0,229.14999389648438,221.5,224.9499969482422,184.54493713378906,26527
2011-07-01,225.0,229.0,223.5500030517578,227.14999389648438,186.34979248046875,5521
2011-07-04,228.6999969482422,230.4499969482422,227.25,229.64999389648438,188.40074157714844,9612
2011-07-05,229.9499969482422,229.9499969482422,227.5,228.1999969482422,187.211181640625,6117
2011-07-06,228.85000610351562,230.0,228.0,228.6999969482422,187.6213836669922,4103
2011-07-07,229.5500030517578,229.9499969482422,228.0500030517578,228.89999389648438,187.78546142578125,8830
2011-07-08,229.39999389648438,229.4499969482422,226.8000030517578,227.6999969482422,186.8009796142578,3385
2011-07-11,228.0,229.0,227.0,228.0,187.047119140625,1790
2011-07-12,227.0500030517578,228.85000610351562,225.14999389648438,226.0500030517578,185.44737243652344,5314
2011-07-13,232.0,232.0,226.0,226.3000030517578,185.6524658203125,8413
2011-07-14,229.9499969482422,229.9499969482422,222.0,227.60000610351562,186.71896362304688,3294
2011-07-15,228.5,231.1999969482422,227.0500030517578,228.64999389648438,187.58035278320312,14408
2011-07-18,231.8000030517578,231.8000030517578,227.10000610351562,229.0,187.86749267578125,3720
2011-07-19,229.75,230.0,226.35000610351562,226.9499969482422,186.18569946289062,15031
2011-07-20,228.8000030517578,234.0,224.6999969482422,225.39999389648438,184.91412353515625,25312
2011-07-21,228.39999389648438,231.0,225.5,226.8000030517578,186.06265258789062,6228
2011-07-22,227.0,229.64999389648438,225.5500030517578,229.10000610351562,187.9495391845703,14861
2011-07-25,229.9499969482422,231.4499969482422,227.0500030517578,229.6999969482422,188.4417724609375,6557
2011-07-26,230.4499969482422,231.0,228.0500030517578,228.39999389648438,187.37527465820312,12607
2011-07-27,230.75,230.75,217.35000610351562,221.3000030517578,181.55056762695312,102089
2011-07-28,219.9499969482422,222.0,218.0,220.75,181.09934997558594,80417
2011-07-29,219.25,221.0,218.60000610351562,219.4499969482422,180.03285217285156,5864
2011-08-01,219.0,221.0,218.14999389648438,218.8000030517578,179.4995880126953,3207
2011-08-02,219.0,219.35000610351562,214.75,215.64999389648438,176.91537475585938,4361
2011-08-03,214.0500030517578,215.5,212.3000030517578,213.1999969482422,174.9054412841797,5450
2011-08-04,213.1999969482422,214.89999389648438,212.0500030517578,213.10000610351562,174.8234405517578,7044
2011-08-05,210.0500030517578,210.9499969482422,207.10000610351562,208.75,171.25474548339844,8729
2011-08-08,208.85000610351562,208.85000610351562,203.75,205.85000610351562,168.87567138671875,10030
2011-08-09,203.0,203.5500030517578,199.60000610351562,202.14999389648438,165.84024047851562,4800
2011-08-10,207.0,210.0,202.0500030517578,206.75,169.61399841308594,15168
2011-08-11,207.0500030517578,210.0500030517578,207.0500030517578,208.0500030517578,170.6804962158203,2259
2011-08-12,212.8000030517578,212.8000030517578,209.0,211.14999389648438,173.2236785888672,5042
2011-08-16,213.0500030517578,214.5,212.0500030517578,212.4499969482422,174.29014587402344,4751
2011-08-17,213.4499969482422,214.25,212.0,212.35000610351562,174.20814514160156,6098
2011-08-18,212.0500030517578,213.1999969482422,210.10000610351562,211.25,173.30572509765625,4061
2011-08-19,207.5,210.0,205.0500030517578,206.14999389648438,169.12176513671875,12814
2011-08-22,205.0,212.39999389648438,205.0,210.75,172.89552307128906,10575
2011-08-23,211.1999969482422,214.89999389648438,211.1999969482422,213.85000610351562,175.438720703125,4546
2011-08-24,215.0,217.89999389648438,215.0,216.6999969482422,177.7767791748047,5823
2011-08-25,217.0,217.39999389648438,215.60000610351562,216.5,177.61273193359375,12416
2011-08-26,217.5500030517578,217.5500030517578,215.0,215.3000030517578,176.6282501220703,18922
2011-08-29,209.0,209.0,201.6999969482422,204.1999969482422,177.41018676757812,16047
2011-08-30,202.0,205.3000030517578,201.10000610351562,203.3000030517578,176.6282501220703,6141
2011-09-02,202.0500030517578,203.0,200.5,201.60000610351562,175.1512908935547,3248
2011-09-05,200.0500030517578,202.39999389648438,200.0,200.64999389648438,174.325927734375,2410
2011-09-06,201.14999389648438,201.6999969482422,199.0500030517578,200.6999969482422,174.36936950683594,1769
2011-09-07,201.0,202.5,200.4499969482422,201.5500030517578,175.10784912109375,2509
2011-09-08,203.4499969482422,203.6999969482422,201.39999389648438,202.64999389648438,176.06353759765625,1810
2011-09-09,204.5,204.5,200.0,202.14999389648438,175.629150390625,6254
2011-09-12,203.5,204.0,200.1999969482422,202.10000610351562,175.58567810058594,3301
2011-09-13,200.0,203.6999969482422,200.0,202.14999389648438,175.629150390625,5055
2011-09-14,203.0,203.39999389648438,201.25,202.35000610351562,175.80291748046875,4231
2011-09-15,202.0,203.0,201.25,202.10000610351562,175.58567810058594,2385
2011-09-16,203.1999969482422,205.6999969482422,195.0,195.9499969482422,170.24253845214844,13668
2011-09-19,197.8000030517578,200.85000610351562,197.14999389648438,198.5500030517578,172.50143432617188,3363
2011-09-20,201.0,201.0,198.0,199.5,173.32679748535156,1872
2011-09-21,200.0,208.5,199.25,207.4499969482422,180.23379516601562,9048
2011-09-22,205.0,212.8000030517578,201.0,206.5,179.40843200683594,68122
2011-09-23,203.0,205.89999389648438,202.64999389648438,204.25,177.45361328125,3636
2011-09-26,205.64999389648438,205.8000030517578,202.0,202.5,175.93321228027344,3982
2011-09-27,208.0,208.0,202.0,204.25,177.45361328125,4588
2011-09-28,204.0,206.0,204.0,204.5,177.67083740234375,1862
2011-09-29,204.0,204.75,202.1999969482422,203.39999389648438,176.71514892578125,1979
2011-09-30,202.1999969482422,206.0,200.10000610351562,203.64999389648438,176.9323272705078,3454
2011-10-03,204.0,205.0,201.39999389648438,203.14999389648438,176.49794006347656,3076
2011-10-04,204.0,204.9499969482422,202.0,202.25,175.7160186767578,1469
2011-10-05,202.0,203.8000030517578,200.10000610351562,201.14999389648438,174.76031494140625,1604
2011-10-07,204.4499969482422,204.4499969482422,200.0,202.85000610351562,176.2373046875,1654
2011-10-10,203.0,204.4499969482422,202.25,202.60000610351562,176.02011108398438,2612
2011-10-11,202.64999389648438,205.4499969482422,202.60000610351562,202.89999389648438,176.28073120117188,469
2011-10-12,204.0,204.5,200.0500030517578,202.0,175.49880981445312,3213
2011-10-13,204.89999389648438,204.89999389648438,201.1999969482422,201.35000610351562,174.93408203125,1328
2011-10-14,202.0,204.0,201.35000610351562,201.89999389648438,175.41192626953125,1763
2011-10-17,203.35000610351562,205.0,199.0500030517578,200.35000610351562,174.06527709960938,2265
2011-10-18,199.0,201.9499969482422,194.5,198.14999389648438,172.15391540527344,35624
2011-10-19,200.0,200.0,196.14999389648438,196.60000610351562,170.80726623535156,4869
2011-10-20,197.60000610351562,197.6999969482422,194.0,195.0,169.41717529296875,5643
2011-10-21,196.60000610351562,196.60000610351562,194.0500030517578,195.6999969482422,170.02532958984375,799
2011-10-24,196.0,196.9499969482422,193.25,194.3000030517578,168.8090057373047,1086
2011-10-25,194.0,195.0,193.10000610351562,194.39999389648438,168.8958740234375,1285
2011-10-28,200.0,200.0,193.0,194.8000030517578,169.24342346191406,6776
2011-10-31,195.0500030517578,199.9499969482422,195.0500030517578,198.3000030517578,172.28424072265625,2747
2011-11-01,198.0,199.89999389648438,198.0,198.5500030517578,172.50143432617188,3415
2011-11-02,198.0,198.9499969482422,194.3000030517578,195.3000030517578,169.6778106689453,2748
2011-11-03,196.0,197.4499969482422,193.0,195.4499969482422,169.80813598632812,1954
2011-11-04,197.75,198.6999969482422,195.0500030517578,195.60000610351562,169.93846130371094,5803
2011-11-08,197.0,197.9499969482422,194.5,195.4499969482422,169.80813598632812,1119
2011-11-09,195.0,196.0,194.0,194.85000610351562,169.28684997558594,345
2011-11-11,194.5,197.25,192.10000610351562,197.0,171.15476989746094,20846
2011-11-14,196.25,197.8000030517578,193.0500030517578,194.39999389648438,168.8958740234375,3038
2011-11-15,195.0,196.0,192.35000610351562,193.0500030517578,167.72300720214844,2563
2011-11-16,192.0,194.0,188.0,190.75,165.72474670410156,11689
2011-11-17,188.10000610351562,191.6999969482422,188.0,189.9499969482422,165.02969360351562,2316
2011-11-18,190.85000610351562,191.0,186.0500030517578,188.5,163.76992797851562,2395
2011-11-21,188.5,195.0,185.0,187.8000030517578,163.1617889404297,2186
2011-11-22,188.0,191.0,185.0,185.1999969482422,160.90286254882812,1868
2011-11-23,185.0,188.8000030517578,180.0500030517578,181.9499969482422,158.07925415039062,3996
2011-11-24,189.10000610351562,189.10000610351562,175.10000610351562,176.89999389648438,153.6917724609375,4741
2011-11-25,174.3000030517578,178.9499969482422,174.3000030517578,175.75,152.69265747070312,4234
2011-11-28,175.5,186.0,175.5,181.9499969482422,158.07925415039062,6031
2011-11-29,182.0,182.0,178.4499969482422,179.5500030517578,155.99412536621094,997
2011-11-30,180.0,181.39999389648438,178.0,179.0500030517578,155.55970764160156,1486
2011-12-01,178.10000610351562,188.6999969482422,175.0500030517578,184.39999389648438,160.20782470703125,3995
2011-12-02,185.0,187.0,179.0,184.8000030517578,160.5553436279297,2554
2011-12-05,185.0,186.85000610351562,182.39999389648438,185.89999389648438,161.5110321044922,1894
2011-12-07,186.0,187.85000610351562,182.0,184.4499969482422,160.2512664794922,533
2011-12-08,184.0,184.75,183.0,183.3000030517578,159.2521514892578,838
2011-12-09,184.0,184.9499969482422,177.64999389648438,178.10000610351562,154.73435974121094,2682
2011-12-12,180.0,181.0,174.14999389648438,175.0,152.04104614257812,2285
2011-12-13,175.0,175.0,173.14999389648438,173.35000610351562,150.60751342773438,1263
2011-12-14,174.0,175.0,173.0,173.75,150.95504760742188,638
2011-12-15,173.9499969482422,173.9499969482422,169.0,169.64999389648438,147.3929443359375,1389
2011-12-16,174.89999389648438,174.89999389648438,167.10000610351562,167.8000030517578,145.78564453125,3401
2011-12-19,167.1999969482422,168.0,160.5,161.14999389648438,140.00808715820312,11889
2011-12-20,162.5,163.0,160.0,160.9499969482422,139.83432006835938,1745
2011-12-21,161.0,162.85000610351562,160.0,161.5,140.31216430664062,2153
2011-12-22,163.0,163.0,160.0500030517578,162.64999389648438,141.311279296875,1242
2011-12-23,165.9499969482422,166.0,161.89999389648438,162.3000030517578,141.00723266601562,2022
2011-12-26,163.0,166.5,159.0500030517578,159.9499969482422,138.96551513671875,3230
2011-12-27,160.10000610351562,160.3000030517578,157.0,157.89999389648438,137.18446350097656,3213
2011-12-28,156.9499969482422,158.0,156.0,156.9499969482422,136.35910034179688,861
2011-12-29,155.5,160.0,155.0,158.35000610351562,137.57542419433594,1890
2011-12-30,159.0,160.64999389648438,155.0500030517578,156.75,136.1853485107422,1458
