Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,9.949999809265137,10.25,9.800000190734863,10.0,10.0,777582
2023-01-03,10.149999618530273,10.25,9.850000381469727,9.949999809265137,9.949999809265137,336920
2023-01-04,9.949999809265137,9.949999809265137,9.600000381469727,9.699999809265137,9.699999809265137,458344
2023-01-05,9.949999809265137,9.949999809265137,9.649999618530273,9.800000190734863,9.800000190734863,252733
2023-01-06,9.649999618530273,9.899999618530273,9.649999618530273,9.75,9.75,134040
2023-01-09,9.899999618530273,9.899999618530273,9.5,9.600000381469727,9.600000381469727,263982
2023-01-10,9.800000190734863,9.800000190734863,9.5,9.550000190734863,9.550000190734863,236236
2023-01-11,9.649999618530273,9.75,9.550000190734863,9.649999618530273,9.649999618530273,177627
2023-01-12,9.75,9.75,9.350000381469727,9.5,9.5,216945
2023-01-13,9.649999618530273,9.75,9.449999809265137,9.699999809265137,9.699999809265137,150213
2023-01-16,9.649999618530273,9.850000381469727,9.5,9.550000190734863,9.550000190734863,255698
2023-01-17,9.399999618530273,9.699999809265137,9.399999618530273,9.5,9.5,145165
2023-01-18,9.649999618530273,9.75,9.449999809265137,9.550000190734863,9.550000190734863,356112
2023-01-19,9.449999809265137,9.75,9.449999809265137,9.649999618530273,9.649999618530273,223768
2023-01-20,9.75,9.75,9.449999809265137,9.550000190734863,9.550000190734863,357095
2023-01-23,9.649999618530273,9.649999618530273,8.649999618530273,9.550000190734863,9.550000190734863,242784
2023-01-24,9.649999618530273,9.699999809265137,9.449999809265137,9.449999809265137,9.449999809265137,155386
2023-01-25,9.5,9.550000190734863,9.100000381469727,9.25,9.25,490422
2023-01-27,9.25,9.399999618530273,8.949999809265137,9.0,9.0,384996
2023-01-30,9.100000381469727,9.199999809265137,8.899999618530273,9.100000381469727,9.100000381469727,250281
2023-01-31,9.100000381469727,9.550000190734863,9.050000190734863,9.350000381469727,9.350000381469727,434921
2023-02-01,9.449999809265137,9.550000190734863,9.0,9.100000381469727,9.100000381469727,301327
2023-02-02,9.149999618530273,9.25,8.649999618530273,9.0,9.0,338068
2023-02-03,9.0,9.149999618530273,8.850000381469727,9.050000190734863,9.050000190734863,315175
2023-02-06,9.100000381469727,9.149999618530273,9.0,9.050000190734863,9.050000190734863,319256
2023-02-07,9.149999618530273,9.300000190734863,9.0,9.100000381469727,9.100000381469727,372187
2023-02-08,9.199999809265137,9.199999809265137,8.949999809265137,9.0,9.0,220183
2023-02-09,9.0,9.100000381469727,8.949999809265137,9.050000190734863,9.050000190734863,171219
2023-02-10,9.0,9.100000381469727,8.949999809265137,8.949999809265137,8.949999809265137,257378
2023-02-13,9.0,9.149999618530273,8.800000190734863,8.949999809265137,8.949999809265137,416509
2023-02-14,9.050000190734863,9.449999809265137,8.800000190734863,8.949999809265137,8.949999809265137,445771
2023-02-15,9.050000190734863,9.100000381469727,8.75,8.75,8.75,342914
2023-02-16,8.850000381469727,8.850000381469727,8.649999618530273,8.699999809265137,8.699999809265137,372613
2023-02-17,8.800000190734863,8.850000381469727,8.399999618530273,8.550000190734863,8.550000190734863,335314
2023-02-20,8.649999618530273,8.800000190734863,8.5,8.550000190734863,8.550000190734863,174128
2023-02-21,8.449999809265137,8.75,8.449999809265137,8.649999618530273,8.649999618530273,155080
2023-02-22,8.5,8.949999809265137,8.5,8.800000190734863,8.800000190734863,290108
2023-02-23,8.949999809265137,9.149999618530273,8.75,9.050000190734863,9.050000190734863,453563
2023-02-24,9.100000381469727,9.100000381469727,8.699999809265137,8.75,8.75,203835
2023-02-27,8.75,9.0,8.050000190734863,8.5,8.5,393368
2023-02-28,8.699999809265137,8.699999809265137,8.25,8.550000190734863,8.550000190734863,74744
2023-03-01,8.550000190734863,9.5,8.550000190734863,8.949999809265137,8.949999809265137,266158
2023-03-02,8.949999809265137,9.0,8.850000381469727,8.899999618530273,8.899999618530273,99062
2023-03-03,9.0,9.0,8.550000190734863,8.800000190734863,8.800000190734863,252891
2023-03-06,8.949999809265137,8.949999809265137,8.600000381469727,8.649999618530273,8.649999618530273,302419
2023-03-08,8.699999809265137,8.850000381469727,8.5,8.75,8.75,216213
2023-03-09,8.899999618530273,8.899999618530273,8.600000381469727,8.699999809265137,8.699999809265137,193243
2023-03-10,8.600000381469727,8.800000190734863,7.650000095367432,8.550000190734863,8.550000190734863,232249
2023-03-13,8.600000381469727,8.800000190734863,8.399999618530273,8.5,8.5,298141
2023-03-14,8.449999809265137,8.699999809265137,8.449999809265137,8.600000381469727,8.600000381469727,133767
2023-03-15,8.699999809265137,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273,206494
2023-03-16,8.5,8.649999618530273,8.25,8.350000381469727,8.350000381469727,269735
2023-03-17,8.350000381469727,8.600000381469727,8.350000381469727,8.449999809265137,8.449999809265137,98669
2023-03-20,8.649999618530273,8.649999618530273,8.350000381469727,8.5,8.5,128634
2023-03-21,8.649999618530273,8.649999618530273,8.399999618530273,8.449999809265137,8.449999809265137,157158
2023-03-22,8.5,8.550000190734863,8.399999618530273,8.5,8.5,83337
2023-03-23,8.399999618530273,8.5,8.300000190734863,8.300000190734863,8.300000190734863,268176
2023-03-24,8.449999809265137,8.449999809265137,8.0,8.100000381469727,8.100000381469727,282908
2023-03-27,8.100000381469727,8.350000381469727,7.800000190734863,7.949999809265137,7.949999809265137,287075
2023-03-28,8.050000190734863,8.100000381469727,7.5,7.550000190734863,7.550000190734863,638483
2023-03-29,7.550000190734863,7.849999904632568,7.449999809265137,7.650000095367432,7.650000095367432,388237
2023-03-31,7.75,8.600000381469727,7.599999904632568,7.900000095367432,7.900000095367432,268901
2023-04-03,8.100000381469727,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,100469
2023-04-05,8.199999809265137,8.449999809265137,8.100000381469727,8.300000190734863,8.300000190734863,123337
2023-04-06,8.5,8.550000190734863,8.25,8.5,8.5,289257
2023-04-10,8.600000381469727,9.399999618530273,8.5,9.149999618530273,9.149999618530273,599704
2023-04-11,9.25,9.300000190734863,8.800000190734863,9.0,9.0,390100
2023-04-12,9.149999618530273,9.25,8.75,9.050000190734863,9.050000190734863,175447
2023-04-13,9.050000190734863,9.149999618530273,8.899999618530273,8.949999809265137,8.949999809265137,68305
2023-04-17,9.100000381469727,9.100000381469727,8.800000190734863,8.899999618530273,8.899999618530273,66629
2023-04-18,8.949999809265137,9.050000190734863,8.649999618530273,8.899999618530273,8.899999618530273,138851
2023-04-19,8.75,9.25,8.75,9.0,9.0,201669
2023-04-20,9.199999809265137,9.199999809265137,8.899999618530273,9.0,9.0,72449
2023-04-21,8.949999809265137,9.050000190734863,8.75,8.899999618530273,8.899999618530273,88190
2023-04-24,8.899999618530273,9.0,8.800000190734863,8.800000190734863,8.800000190734863,80449
2023-04-25,8.899999618530273,8.949999809265137,8.550000190734863,8.649999618530273,8.649999618530273,187018
2023-04-26,8.699999809265137,8.800000190734863,8.600000381469727,8.649999618530273,8.649999618530273,96059
2023-04-27,8.649999618530273,8.75,8.550000190734863,8.649999618530273,8.649999618530273,117759
